egudenas,,2019-02-28 15:59:00,358.243,NFLX PPT in overdrive here FB
GrindTime,False,2019-02-28 15:59:00,358.243,NFLX down 1 and going back under 200 a share only takes us back days
TheWolfOfST,False,2019-02-28 15:58:00,358.064,NFLX closing at the lows of the dayawful sign for Bulls
tribecanyc,False,2019-02-28 15:56:00,357.835,NFLX PLUNGE Haha Shaman919 getting smoked
TheWolfOfST,False,2019-02-28 15:56:00,357.835,NFLX this thing is done for I tried warning the bulls 2 days ago but they never listentheyre delusional
kabukijoe,False,2019-02-28 15:43:00,358.92,NFLX tipping over the edge
bajatrader1,,2019-02-28 15:41:00,358.93,SPY TSLA NFLX AMZN WIX buy a tesla and get our bundle package for lifeyee haw Lotto TIme bros buy calls
GrindTime,False,2019-02-28 15:38:00,359.56,NFLX look at this yearthe market is bone dryLies about earnings just hold their ridiculous gainsgeta outa here
GrindTime,False,2019-02-28 15:35:00,359.467,NFLX spoke to soon back to zero percent off Another great day in the miracle Trump market where traders get zero percent
GrindTime,False,2019-02-28 15:30:00,358.921,NFLX one whole percent off the day wow thats so kind of you
GrindTime,False,2019-02-28 15:29:00,358.839,NFLX great job bears walking this down by the pennyits got 350 dollars of fake value and we have to walk by the penny
FilthyCapitalist,,2019-02-28 15:28:00,358.73,NFLX out with nice profits Be back tomorrow
HardBitten,,2019-02-28 15:27:00,358.68,PYPL NKE NFLX PG before politics entered marketing I used to be a customer of all these companies I miss the NFL once or twice year
pooladdict247,False,2019-02-28 15:21:00,358.971,NFLX watching for the 355 print
egudenas,,2019-02-28 15:21:00,358.971,NFLX For any long term survival they really should do a secondary at this level and retire their debt
dinglebee,False,2019-02-28 15:19:00,359.16,NFLX Coiling in the toilet bowl
shaman919,,2019-02-28 15:17:00,358.911,NFLX wolf and tribecanyc crack me up We rip up from 230 and we drop a few dollars and they act like were down 10 hahaha
YouGuysCrayCray,True,2019-02-28 15:15:00,359.01,NFLX coiling up for a huge run tomorrow
egudenas,,2019-02-28 15:13:00,359.077,NFLX only stock in the market that goes up faster than down
FilthyCapitalist,False,2019-02-28 15:12:00,359.154,NFLX back to 365 imminent
egudenas,,2019-02-28 15:12:00,359.154,NFLX still being propped here comes 360
TheWolfOfST,False,2019-02-28 15:09:00,358.582,NFLX so much pain coming for this stock in the next few weeks
tribecanyc,False,2019-02-28 15:08:00,358.4,NFLX Where is that pumper Shaman919
Lanfear,False,2019-02-28 15:07:00,358.459,NFLX Siginificantly below rising wedge now close here would be very bearish
Chrisdodge,False,2019-02-28 15:07:00,358.459,NFLX youll never this crap over 360 again in this lifetime
egudenas,,2019-02-28 15:05:00,358.699,NFLX slow mo decline
GoodNewsBull,True,2019-02-28 15:03:00,358.652,SPY Steve Grasso is the epitome of the Bears now Been Bearish on NFLX since 280 losing ever since but cant let it go He looks awful
tribecanyc,False,2019-02-28 15:03:00,358.652,NFLX New Lows I love it when the WOLF is right
kabukijoe,,2019-02-28 15:02:00,358.647,NFLX time to make my money back I lost from calls to puts
Helper,,2019-02-28 15:02:00,358.647,SPOT Exactly like NFLX back in the day got no love
pooladdict247,,2019-02-28 14:59:00,359.109,NFLX 355 please
Chrisdodge,False,2019-02-28 14:55:00,358.978,NFLX TIM TIM TIMBERRRRRRRRRRRRRRRRRRRRRRR bye piggy
tribecanyc,,2019-02-28 14:49:00,359.293,NFLX Bulls We may never see 360 again Listen to the WOLF and dont be caught holding this overvalued bag of a stock
stockery,,2019-02-28 14:46:00,359.343,SCACU what happen today at SCACW tanked to 01 Could it bounce asking to learn AAPL WFT NFLX GOOG GE STMP SPY
egudenas,,2019-02-28 14:46:00,359.343,NFLX break well defined support and pause
smashthebid,,2019-02-28 14:45:00,359.26,Nailed the calls at the open late start on NFLX 360 puts due to technical difficultiesbut still high probability of continued selling
egudenas,,2019-02-28 14:40:00,359.223,NFLX This spike above 360 is going to be especially frustrating
danshep55,,2019-02-28 14:36:00,359.063,NFLX 359 is huge area macro Any close below is a problem
tribecanyc,False,2019-02-28 14:35:00,359.089,NFLX Only took 50k shares to drop this 1 Look out below
TheWolfOfST,False,2019-02-28 14:34:00,359.09,NFLX I love it when you clown MFers question the wolf and then run to hide in the shadows when youre wrong
tribecanyc,False,2019-02-28 14:33:00,359.529,NFLX Ruh roh bullsTIMBERRRRR
ATX_Trader,,2019-02-28 14:32:00,359.835,CMG SQ FB NFLX AMZN AAPL If you dont know who the sheep is you are the sheep
Cblack890,False,2019-02-28 14:31:00,360.065,bought NFLX 322 Put Butterfly 300315335 151
TheWolfOfST,False,2019-02-28 14:28:00,360.212,NFLX say goodbye for 360 for months
hgts,,2019-02-28 14:27:00,360.16,DIA DJIA SPX SPY GOOG AAPL NFLX AMZN FB FEAR GREEN INDEX over 70 approaching EXTREME GREED level RED Flag for SELL off
egudenas,,2019-02-28 14:26:00,360.145,NFLX Bollingers and ATR at pretty extreme levels
egudenas,,2019-02-28 14:23:00,360.18,NFLX 361 spike incoming
FilthyCapitalist,,2019-02-28 14:23:00,360.18,NFLX this POS is gonna consolidate right above lows of the day
3Comma_Club,,2019-02-28 14:21:00,360.33,AAPL SQ SPOT ROKU NFLX HOOD Heres who I would like to see Apple acquire Who would you guys want marketbrothersmediacomwho
FilthyCapitalist,,2019-02-28 14:20:00,360.155,NFLX fucking zombie market
Lanfear,False,2019-02-28 14:17:00,360.134,NFLX very weak here might finally see the expected 360 break with conviction
EWFSanjay,True,2019-02-28 14:14:00,360.389,NFLX managed to break higher above January peak looking for short term target around 379 405 area elliottwaveforecastcom elliottwave
FilthyCapitalist,,2019-02-28 14:12:00,360.29,NFLX saved from 360 All time highs coming with the next candle
EstimizeAlerts,,2019-02-28 14:12:00,360.29,NFLX estimates distribution heres what 129 Estimize analysts are expecting NFLX to report for Q1 Reporting 0415 AMCestimizecomintronflxcha
FilthyCapitalist,,2019-02-28 14:12:00,360.29,NFLX why cant this make a move below 360 and stay
BrownSound,,2019-02-28 14:10:00,360.27,NFLX fat dump
redskull,,2019-02-28 14:07:00,360.24,NFLX why so much drama here Down day in market Is this expected to trade in a vacuum
BotMuncher1,,2019-02-28 14:06:00,360.267,NFLX FB Uuuguhuhuhuhuh Beavis at lows of day SPY
egudenas,,2019-02-28 14:01:00,360.273,NFLX 355 seems logical under that and it will get nasty
tribecanyc,False,2019-02-28 14:00:00,360.168,NFLX The lack of volume near the 360 level is all you need to see to know this goes MUCH LOWER
EWFSanjay,,2019-02-28 13:57:00,360.337,NFLX Found buyers last month at blue box area 322 then rallied higher elliottwaveforecastcom elliottwave netflix
egudenas,,2019-02-28 13:54:00,360.55,NFLX On about the 7th test of 360 Ensuing Monster green candle coming shortly
mercguy22,True,2019-02-28 13:53:00,360.59,NFLX Been dormant
tribecanyc,False,2019-02-28 13:52:00,360.45,NFLX Heard a rumor that Kevin Spacey will star in Birdbox 2 He blindfolds boys so they can be fondled
tribecanyc,False,2019-02-28 13:49:00,360.389,NFLX How much is Kevin Spacey TV and Birdbath worth
Desflurane,True,2019-02-28 13:47:00,360.561,NFLX This is how markets used to be Only ling term investors would benefit Day traders
aprit,False,2019-02-28 13:45:00,360.894,NFLX
cantfoolme123,,2019-02-28 13:42:00,361.02,NFLX this market this week is an effin nothing burger could have made more money with a cardboard sign
StockFortune,,2019-02-28 13:35:00,361.274,BILI NFLX Tired of this markets bullHIT Should have sold my shares in the morning Now Ill have to wait for weeks to cover my loses
