Nicklis_J_Ferguson1,True,2019-02-28 15:12:00,0.2604,CGIX 1 by EOD guaranteed
jnndvn,,2019-02-28 15:10:00,0.2603,CGIX Like I told you if this stock goes UNDER 25 I will buy in again The dang thing does not move and I wasted 3 wks and a loss
Emmi_ali,,2019-02-28 14:55:00,0.265,CGIX whats wrong with this stock its been long time stuck at 025027
TraderNublet,False,2019-02-28 14:24:00,0.2609,CGIX how is this back herewtf
erice579,,2019-02-28 14:08:00,0.262,ACET tried warn Classic pump on a bankrupt stock Extreme risk Look MTP CGIX TTNP very safe plays add ESNC
TraderNublet,,2019-02-28 13:56:00,0.2608,CGIX whats going on with it today
PubG,,2019-02-28 13:53:00,0.2607,CGIX silent accumulationwatch the incoming traffic while others are getting scared
Earlndunia,,2019-02-28 13:01:00,0.2553,CGIX garbage stock
whatissleep15,True,2019-02-28 12:54:00,0.257,CGIX some1 reassure me please ik this is about to pop but Im watching 2030 profit on all the other stocks in my WL I need motivation pls
jcmangan,,2019-02-28 12:47:00,0.2553,Current swing holdings TBLT NAKD CLD CFRX RNN SDLP PRPO GEVO CREG CGIX ARTW
Earlndunia,,2019-02-28 12:45:00,0.259,CGIX earl and Donald trump cant save this stock bad news coming stock split
Earlndunia,,2019-02-28 12:41:00,0.258,CGIX is garbage come to crmd and avgr vote for trump 2020
Link215,,2019-02-28 12:33:00,0.2628,CGIX BLOCKED
TraderNublet,,2019-02-28 12:28:00,0.2643,CGIX who is this guy
Earlndunia,,2019-02-28 12:27:00,0.2643,CGIX get out y u can u be like the Clintons
Earlndunia,,2019-02-28 12:24:00,0.2643,CGIX dum
Earlndunia,,2019-02-28 12:24:00,0.2643,CGIX this stock like Hillary and Democrats
Earlndunia,,2019-02-28 12:16:00,0.2627,CGIX crmd and avgr
Earlndunia,,2019-02-28 12:06:00,0.2644,CGIX bad stock spot coming get out come to avgr crmd ttnp
Earlndunia,,2019-02-28 12:04:00,0.2615,CGIX avgr
Earlndunia,,2019-02-28 12:01:00,0.2639,CGIX come to avgr going to 70
Link215,True,2019-02-28 12:00:00,0.2639,CGIX NVAX
Earlndunia,,2019-02-28 11:54:00,0.2612,CGIX just listen to me come to crmd avgr ttnp
Earlndunia,,2019-02-28 11:53:00,0.2611,CGIX back to 25 and Friday back to 10cent gi to avgr
Earlndunia,,2019-02-28 11:52:00,0.2611,CGIX down down we go call earl to save this company go to avgr and crmd u be rich in ttnp
Riverapro1,True,2019-02-28 11:47:00,0.261,CGIX setting up nicely for a small move up
bricktop77,,2019-02-28 11:40:00,0.261,CGIX failure to launch
bricktop77,,2019-02-28 11:39:00,0.261,CGIX waiting on management to move this thing forward or concede to incompetence and admit they are truly failures
Earlndunia,,2019-02-28 11:39:00,0.261,CGIX trump 2020
bricktop77,True,2019-02-28 11:35:00,0.261,CGIX dont feed the bears
Earlndunia,,2019-02-28 11:28:00,0.2646,CGIX by crmd avgr FDA news coming
Earlndunia,,2019-02-28 11:27:00,0.2611,CGIX vote for earl 2024
Earlndunia,,2019-02-28 11:26:00,0.2611,CGIX crmd avgr
Earlndunia,,2019-02-28 11:26:00,0.2611,CGIX bad news come last day call roger stone up he save it
Earlndunia,,2019-02-28 11:25:00,0.2647,CGIX earl the only one can save this stock go to crmd and avgr
bricktop77,,2019-02-28 11:22:00,0.2647,CGIX i might just tidy up and wash my hands for a lil bit with this one
bricktop77,,2019-02-28 11:20:00,0.261,CGIX
Earlndunia,,2019-02-28 11:20:00,0.261,CGIX Donald trump in roger stone can only save this company now
TraderNublet,,2019-02-28 11:02:00,0.2649,CGIX yes may need to get out and just wait I guess
bricktop77,,2019-02-28 10:59:00,0.265,CGIX it is carry on for a long time now WTF is a legitimate question I ask myself at this point
LionsFan,True,2019-02-28 10:56:00,0.265,CGIX Out at 26 Swinging to WFT 61 Hate to leave but this 3week trade was not what I planned May reenter gl
mtrade68,,2019-02-28 10:47:00,0.2648,CGIX fairfieldcurrentcomnews2
ChartMill,,2019-02-28 10:42:00,0.265,CGIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
TralfamadorianGray,,2019-02-28 10:26:00,0.265,CGIX threw 500 on this at 026 lets see if I can make 50 lol
reddheadsc,True,2019-02-28 10:17:00,0.2659,CGIX lets get a push here
erice579,,2019-02-28 10:12:00,0.2659,ACET riskiest stock out there AMR CGIX TTNP and now MTP 60 another buy pointAcetseekingalphacomarticle42
bricktop77,True,2019-02-28 09:59:00,0.264,CGIX what can be expected I welcome honest opinions
Nicklis_J_Ferguson1,True,2019-02-28 09:42:00,0.2697,CGIX yo i went over to AVGR cuz this stock wasnt doing anything major announcement at 1 PM eastern
