tiruven,,2019-02-28 15:45:00,0.7342,RAD I hope Scamley knows how to read and write
tiruven,,2019-02-28 15:44:00,0.7349,RAD One day Scamley will be the cellmate to Joaquín El Chapo Guzmán This is going to happen soon
Powerbunch1,,2019-02-28 15:41:00,0.7349,RAD cash is 60 of market cap Envsion EV Properties worth more than market cap 2550 units valued at 0 when WBA paid 22M a unit
Leader2light,,2019-02-28 15:39:00,0.7348,RAD this turd still floating dead in the water I see
StockBitch1897,,2019-02-28 15:30:00,0.7394,RAD vote no what a horribly run stock
AZsmartest,,2019-02-28 14:53:00,0.7398,RAD Stay away until the reverse split guys
MoneyMikey,,2019-02-28 14:50:00,0.7406,RAD Bad
TheIllest,,2019-02-28 14:41:00,0.7462,RAD 1 way to tell if your CEO is a retard Does he cancel a merger at 6sh for one at 18sh
tiruven,,2019-02-28 14:37:00,0.7462,RAD I heard that HMNY is going to buy the RiteAid for 2 cents
EstimizeAlerts,,2019-02-28 14:36:00,0.7463,RADs Same Store Sales is a key growth metric for their next report on 0411 AMC Will they beat last quarters Same Store Salesestimizecomintroradchar
Tommyl,,2019-02-28 14:34:00,0.7463,VLRX MOSY BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD TRVN FTR RIGL INNT SENS ASNA AVEO AVGR EARS stocks W Volumes
broadreach,,2019-02-28 14:31:00,0.7464,TTNP RWLK SN WFT RAD power hour can start early today
tiruven,,2019-02-28 14:28:00,0.7463,RAD dump the dub ass scum bag Standley now
TheIllest,,2019-02-28 14:24:00,0.7396,RAD i mean i loved it at 1whats not to love about 73
TheIllest,,2019-02-28 14:03:00,0.7484,RAD dumb
DividendBot,,2019-02-28 13:55:00,0.752,RAD has moved 071 on 0228 Check out the movement and peers at dividendbotcomsRAD
shortvolumes,,2019-02-28 13:43:00,0.754,The short sale volume not short interest for RAD on 20190227 is 51 shortvolumescomtRAD via shortvolumes
TheIllest,,2019-02-28 12:58:00,0.754,RAD Lets get this deal wrapped up Kanooby AMZN
middleman,True,2019-02-28 12:53:00,0.7541,RAD and my ass will be the first to buy more
middleman,True,2019-02-28 12:53:00,0.7541,RAD waiting for the 60s everyone was calling for still waiting
RealGameTheory,,2019-02-28 12:34:00,0.7551,RAD 69c from 69 Ironic
StockBitch1897,True,2019-02-28 12:07:00,0.7569,RAD ical sucks
sacmaz,True,2019-02-28 10:56:00,0.7598,RAD low volume shorties will squirm on good news
SarkManchez,,2019-02-28 10:56:00,0.7598,RAD rock solid in a sea of turmoil
StockBitch1897,,2019-02-28 10:55:00,0.7598,RAD vote no
LAjuice,False,2019-02-28 10:45:00,0.7593,CVS Going to RAD prices will buy at 080
jkra22,,2019-02-28 10:44:00,0.7555,RAD is PH trader back under the name stock for chicks
Greenballer69,True,2019-02-28 10:42:00,0.7555,RAD Please keep shorting The bigger the short interest the bigger the squeeze
stocksforchicks,False,2019-02-28 10:29:00,0.7547,RAD Rat Aids rigor mortis BK courts
TheIllest,,2019-02-28 10:02:00,0.752,RAD old faithful
VolumeBot,,2019-02-28 09:39:00,0.7579,Short volume for RAD on 022719 was 5th percentile in terms of last 20 trading days volumebotcomsRAD
BuyDaDipp,,2019-02-28 09:30:00,0.7584,RAD shorts here need to learn a lesson like the wayfair shorts
