EWFSanjay,True,2019-02-28 15:57:00,12.923,FCX the area in between 12521191 should end the 3 waves from the peak last midday chart elliottwaveforecastcom Elliottwave XME
EWFSanjay,,2019-02-28 15:56:00,12.925,FCX Traded higher into the blue box area 133 14 and started a 3 waves pullback from there Elliottwave Trading
EWFSanjay,,2019-02-28 15:56:00,12.925,FCX 4H Chart 0203 presented at elliottwaveforecastcom Looking for the move higher Elliottwave Trading FCX stocks
ChartMill,,2019-02-28 15:33:00,12.926,FCX has a very good PiotroskiF score of 800 This indicates great health and profitability chartmillcomanalyzephpu
NFTRH,,2019-02-28 15:20:00,12.907,NFTRH The Doctor is in but nftrhcom20190228thedo DBC DBB XME BHP RIO FCX SPY DIA QQQ ACWX FXI EEM
JohnB386,,2019-02-28 14:27:00,12.955,FCX kitcocomnews20190214C
EstimizeAlerts,,2019-02-28 12:21:00,12.965,Heres what 10 Estimize analysts believe FCX will report for Q1 2019 EPS Reporting 0423 BMOestimizecomintrofcxchar
tradingrules,,2019-02-28 11:37:00,12.969,FCX sold my entire position yesterday
ElliottwaveForecast,,2019-02-28 11:00:00,12.848,FCX the area in between 12521191 should end the 3 waves from the peak find buyers for 3 wave bounce at least Elliottwave XME
ElliottwaveForecast,,2019-02-28 10:59:00,12.86,FCX Traded higher into the blue box area 133 14 and started a 3 waves pullback from there Elliottwave Trading
ElliottwaveForecast,,2019-02-28 10:59:00,12.86,FCX 4H Chart 0203 presented at elliottwaveforecastcom Looking for the move higher Elliottwave Trading
ElliottwaveForecast,,2019-02-28 10:52:00,12.897,XME Ended 5 waves from 0208 and currently doing 3 waves pullback which is expected to remain supported above 295 area Elliottwave FCX
ElliottwaveForecast,,2019-02-28 10:52:00,12.897,XME Showing a bullish sequence from 1226 low and should look to trade higher toward 354 area Elliottwave FCX Trading
Maxpowers,,2019-02-28 10:49:00,12.903,FCX The last time copper was at 296 and Gold was around 1300 was in June 18 FCX was above 16 weird that we are only at 13
sssniper,,2019-02-28 10:39:00,12.927,FCX looks weak the past week
joeshosha,True,2019-02-28 09:48:00,13,FCX can not ever understand this stock Kudlow confident here why is it heavy every day
