DirtCapital,,2019-02-28 15:13:00,2.641,CVM what happens if every remaining patient is cancer free and we never get to 298 events They have to end it early right
jedisobe,,2019-02-28 14:15:00,2.615,CVM Lets stay above 257 RSI is sitting in a support area
staticmirror77,,2019-02-28 14:14:00,2.615,CVM 250260 is a really solid support Weve held it 5 times since October
Readcarefully,,2019-02-28 13:55:00,2.618,CVM ammo ready at 18020
Sushifishman23,,2019-02-28 13:28:00,2.6,CVM These are the folks selling their converted warrants on the open market Remember they had 38M They are NOT Long Term investors
jerchess,,2019-02-28 12:43:00,2.65,CVM buying just came in including me Added Waiting Hopeful
Bazzil,,2019-02-28 12:24:00,2.598,CVM Options not telling
Hornsup,,2019-02-28 12:20:00,2.59,CVM under 250 scares me Panda give me a 10 shoot out to keep me hopeful cuz at these levels yuuuppp added a few more
LIL_BIRDIE_CVM,,2019-02-28 12:09:00,2.596,CVM Have no Fear Lil Birdie is here I said it all starts this week Warrant holders dumping shares is a preamble to what will happen
jerchess,,2019-02-28 11:58:00,2.6,CVM something more than meets the eye
SwingLo,,2019-02-28 11:56:00,2.6,CVM I guess Ill buy a few hundred more on the dip
Weedkiller420,True,2019-02-28 11:55:00,2.596,CVM Green Bars at 260
lmorr95,,2019-02-28 11:50:00,2.598,CVM instead of the Momo Challenge it should be the Holding Onto CVM Challenge
Sushifishman23,,2019-02-28 11:45:00,2.58,CVM Holding Not worried but the shorts are winning now
staticmirror77,True,2019-02-28 10:55:00,2.643,CVM volume is low These shares are just too cheap I cant resist buying some more on the dip Tomorrow is March I feel good
Tutur17,True,2019-02-28 10:42:00,2.65,CVM BristolMeyers can instead focus now on Multikine reuterscomarticleuscelg
Readcarefully,,2019-02-28 10:09:00,2.69,CVM with so many warrants to be exercised I think we will dive even deeper than 250 Max pain short term Buying more at 180190 now
Sushifishman23,,2019-02-28 09:56:00,2.666,CVM 266 IF this failsbear raid
lmorr95,,2019-02-28 09:56:00,2.666,CVM wtf is happening
Estimates,,2019-02-28 09:52:00,2.69,CVM We also are looking at improvements in overall SOC we know its not a cure but a possible new way to treat with hopeful results
lmorr95,,2019-02-28 09:46:00,2.72,CRMD CVM vomits
