BATMAN72,True,2019-02-28 15:57:00,0.0824,DPW buys are improving strongly
SemperKTM,False,2019-02-28 15:42:00,0.0824,DPW Is this the same batman who lost everything in DTCH back in 2017 and learned her lesson
adamm420,,2019-02-28 15:40:00,0.0808,DPW boom time
BATMAN72,True,2019-02-28 15:39:00,0.0823,DPW lets go
BATMAN72,True,2019-02-28 15:38:00,0.0819,DPW last warning
BATMAN72,True,2019-02-28 15:37:00,0.0819,DPW wait about 1 hr
adamm420,,2019-02-28 15:37:00,0.0819,DPW if runs will be in AH
adamm420,,2019-02-28 15:36:00,0.0814,DPW rejected told ya reject or boom at that point
BATMAN72,True,2019-02-28 15:29:00,0.0814,DPW
BATMAN72,True,2019-02-28 15:29:00,0.0814,DPW any second
adamm420,,2019-02-28 15:28:00,0.0805,DPW short bout to cover vol in gotta break that 082
Christophalese,True,2019-02-28 15:25:00,0.0803,DPW Youre not a hero youre just wasting your time if you do that
Christophalese,True,2019-02-28 15:25:00,0.0803,DPW Its strange to me how many folks here post about the company negatively which is totally fair yet dont their even own stock anymore
LuckyLuca26,False,2019-02-28 15:17:00,0.0802,DPW one of the worst ran companies out there will dilute your shares to nothing who would actually invest in this crap shoot SCAM CEO
TheRealHulk,,2019-02-28 15:10:00,0.0816,DPW Looks like That1dude is no longer around I was hoping to speak go him today about the stock price not going up
BATMAN72,True,2019-02-28 15:09:00,0.0812,DPW time to buy not sell morons
BATMAN72,True,2019-02-28 15:05:00,0.0807,DPW 010 incoming most likely AH
adamm420,,2019-02-28 15:04:00,0.0814,DPW 082 reject Or boom time if wall drops key res
BATMAN72,True,2019-02-28 15:02:00,0.0816,DPW lets fly people what are you guys waiting for
BATMAN72,True,2019-02-28 14:56:00,0.0808,DPW 125150 incoming
True_Up_Shares,,2019-02-28 14:51:00,0.0807,DPW Ault found someone to put money in AultCo to help in DPW bankruptcy takeover
TheRealHulk,,2019-02-28 14:47:00,0.0803,DPW To slow dilution Interesting How about stop dilution until we are above book value I SMH at this guy
BATMAN72,True,2019-02-28 14:46:00,0.0808,DPW lets go people
BATMAN72,True,2019-02-28 14:40:00,0.0805,DPW lets go
DMONEY62,True,2019-02-28 14:33:00,0.0801,DPW Remember our 60M guidance doesnt include mining but if it recovers the 2nd half should be very good
BootyCall,,2019-02-28 14:27:00,0.08,EOD Happy hour WL YRIV LJPC JMU ALRN OHRP DPW BPTH GNMX
TheRealHulk,,2019-02-28 14:08:00,0.08,DPW I find it odd that Todd said he cant buy now What about yesterday or the day before Planned to limit himself You bet he did
Double_O_Eight,False,2019-02-28 13:59:00,0.08,DPW ahhh I get it fat Ault is simply buying the ATM dilution you longs are SUCH SUCKERS See his twitter feed
Christophalese,True,2019-02-28 13:50:00,0.0799,DPW Kinda scary how uninformed people are here people interpret literally any news as good news
SemperKTM,False,2019-02-28 13:50:00,0.0799,DPW Forget buying shares unless its a real company blue chip LT investment Trading safe is options Limited risk unlimited gain
Stackem,,2019-02-28 13:50:00,0.0799,DPW DPW circling the drain again Please Do Not Flush
Stuckonearth,True,2019-02-28 13:42:00,0.0799,DPW Ive loaded up on HVBTF I know for a fact theyre mining And I have such difficulty bringing myself to buy riot
Stuckonearth,,2019-02-28 13:41:00,0.0799,DPW Are these guys actually mining right now
BootyCall,,2019-02-28 13:41:00,0.0799,Xplosion watchlist YRIV DPW NVCN WHLR IFMK ALRN JMU
aray02,,2019-02-28 13:38:00,0.0798,DPW Up 4 To the moon Down 6Buy now wont go lower than thisRinse and repeat You bulls are straight ridiculous
SomeJustice4All,,2019-02-28 13:28:00,0.0801,DPW nasdaqtradercomTraderasp
rickydee82,,2019-02-28 13:03:00,0.0807,DPW so is the share purchase just a way to ensure rs goes through
artguz,True,2019-02-28 13:01:00,0.0802,DPW Id better sell its a sign
freshcoat,True,2019-02-28 12:48:00,0.0819,DPW Is it Time Yet
severin,False,2019-02-28 12:44:00,0.0799,DPW DPW holdings omg what a piece of shit
SourPuss,,2019-02-28 12:39:00,0.0797,DPW Cant believe you guys think this is good news These are PREFERRED shares Couldnt pay bills wo it Couldnt ATM or borrow 1 choice
Potato_sb,True,2019-02-28 12:35:00,0.0797,DPW 1253 more for me
artguz,True,2019-02-28 12:34:00,0.0796,DPW hmmm
RealDee,,2019-02-28 12:30:00,0.0797,DPW the scam didnt work this time around for Ault
BBC1,,2019-02-28 12:30:00,0.0797,DPW is this company going anywhere
stockrocketman,,2019-02-28 12:14:00,0.0799,DPW was within 100 bucks of even this morning Holding for 12
FlyingStocks,True,2019-02-28 11:58:00,0.081,SGYP holding Gap up Sold ACET but on watch Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
gold_king,False,2019-02-28 11:58:00,0.081,DPW this bot a cash cow mgmt shares are getting converted for acquisition
stockrocketman,,2019-02-28 11:55:00,0.0811,DPW volume gone
mscheff1,True,2019-02-28 11:48:00,0.0811,DPW More to comeIMO
Stackem,,2019-02-28 11:44:00,0.0811,DPW Trying to make money on DPW youtubecomwatchvItUECpF
