Rodzilla01,True,2019-02-28 15:58:00,0.1732,JAGX hey yall I just stacked on top of that bid on NASDAQ Happy Hunting
MagicalDojii,,2019-02-28 15:51:00,0.1733,JAGX bueller
drumon,,2019-02-28 15:33:00,0.1729,JAGX whoever was calling 30 today theres still time D
Torobravo_1,,2019-02-28 14:45:00,0.1745,JAGX Who sells and who buys
MrGetBucketz,,2019-02-28 14:45:00,0.1745,JAGX great buy in opportunity
Torobravo_1,,2019-02-28 14:44:00,0.1742,JAGX sale of 250000 shares It seems that it is under a purchasesales agreement
TickrTalk,,2019-02-28 14:41:00,0.174,JAGX 7c downside or 5060c upside
Retired2010,,2019-02-28 14:19:00,0.1764,JAGX Jim Cramers website TheStreetQuant RatingE Sell Great an E rating not even a D
quidproqou,True,2019-02-28 14:03:00,0.1764,JAGX I know a fool who had money hes in my mirror
Retired2010,,2019-02-28 13:56:00,0.1763,JAGX Id be very suspicious of the vote count if JAGX was in Chicago not San Francisco just needSam Giancanas muscle
MrGetBucketz,True,2019-02-28 13:32:00,0.1764,JAGX PH should be interesting
TickrTalk,,2019-02-28 13:29:00,0.176,JAGX I assume they are fixing the votes to reflect whatever they want anyone want to join in on an independent audit of votes
lI7l7Il,True,2019-02-28 13:26:00,0.1763,JAGX
MrGetBucketz,,2019-02-28 13:02:00,0.1779,JAGX I repeat anything under 20 is a go
Mccolly,,2019-02-28 12:55:00,0.1784,JAGX is there a reverse split coming
MagicalDojii,True,2019-02-28 12:55:00,0.1784,JAGX pump underwear
MagicalDojii,True,2019-02-28 12:44:00,0.1786,JAGX
jordync3,True,2019-02-28 12:43:00,0.1786,JAGX
MagicalDojii,True,2019-02-28 12:35:00,0.1766,JAGX calm before the storm
Clearing_my_mind,,2019-02-28 12:22:00,0.1789,JAGX I bought to high so Im hoping for good news Mytesi is already FDA approve for AIDS patient product already in market
MagicalDojii,True,2019-02-28 12:17:00,0.1793,JAGX well its not going down thats good
Clearing_my_mind,,2019-02-28 12:15:00,0.1793,JAGX gamble JAGX delinquent maybe playing to get compliance or get money to test Mytesi for cancer patient want present to FDA in March
Torobravo_1,,2019-02-28 12:10:00,0.1799,JAGX it will explode soon
Clearing_my_mind,,2019-02-28 12:08:00,0.1797,JAGX Retired2010 company in California meeting news should be after hours
MagicalDojii,True,2019-02-28 12:05:00,0.1773,JAGX this just went across the ticker on cnbc
zsk78,,2019-02-28 12:04:00,0.1799,JAGX opened position w 12k shares at 0175 this could move significantly soon
MrGetBucketz,,2019-02-28 12:03:00,0.1726,JAGX anything under 20 is a great buy
Retired2010,,2019-02-28 12:02:00,0.1799,JAGX Why no news on the meeting yet What they got voted down again Did they fix the results that they wanted I guess we wait to EOD
Pumpthatmonkey,,2019-02-28 12:02:00,0.1799,JAGX Possible head fake
johny2,True,2019-02-28 11:52:00,0.1869,JAGX it will try 018 if it doesnt its very very bullish for EOD
Retired2010,,2019-02-28 11:44:00,0.1866,JAGX Question On what basis do people think this is going to go up to 80 by tomorrow Nothing out of the meeting as yet what has changed
Torobravo_1,,2019-02-28 11:44:00,0.1866,JAGX is getting ready and will make it fast with strong purchases over 020
