EstimizeAlerts,,2019-02-28 14:18:00,22.72,UAA analysts on Estimize are expecting 295 YoY revenue growth for Q1 up from 180 in Q4 Reporting 0502 BMOestimizecomintrouaachar
sundaramp,True,2019-02-28 14:05:00,22.711,UAA 28 by end of year no doubt
Say_My_Name,True,2019-02-28 12:22:00,22.605,Holding for five years and then Ill sell half my position at 50 The playbook is working UAA UA
MAtheMEATLOAF7,,2019-02-28 12:00:00,22.584,DIA SPY QQQ UAA need hourly to close above 2267
WallStreetBeat,,2019-02-28 11:56:00,22.66,UAA Dicks Sporting Goods Hikes Dividend by 222 httpswwwgooglecomampswwwthestreetcomamplifestylesportsdickssportinggoodshikesdividend14880445
rexthai,,2019-02-28 11:38:00,22.662,UAA if we can hold 2268 this will be at 52wk highs in no time
MAtheMEATLOAF7,,2019-02-28 10:20:00,22.652,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
rexthai,,2019-02-28 09:57:00,22.762,UAA backtesting the breakout level
Eliz717,,2019-02-28 09:42:00,23.04,UAA Do well sell
rexthai,,2019-02-28 09:39:00,22.979,UAA broke through 2268 52wk highs here we come
