itsallaboutheoptions,False,2019-02-28 15:58:00,50.089,Trade Ideas NTNX delayed MAR15 50P earnings still actionable
BARNIMAL,True,2019-02-28 15:55:00,50.066,NTNX TRHC pls dont make me look stupid holding through er
brian44cc,True,2019-02-28 15:54:00,50.144,NTNX shorts will attack it AH Have no fear in that bs
lee305,,2019-02-28 15:47:00,50.182,NTNX i hope this tanks I need some good places to throw cash in the future otherwise I will just be collecting 2 sooner rather than ltr
mylapore,True,2019-02-28 15:39:00,50.15,NTNX held the support of 497 well Awaiting blowout quarter and raised guidance Expecting 61 AH and 65 tomorrow
MrCuckyMcCuckFace,True,2019-02-28 15:34:00,50.095,NTNX 3 billion Suck it
greasygill49,,2019-02-28 15:33:00,50.083,NTNX 2years ago this quarter killed my portfolio Botched ER tanked to 14had 5k shares at36 quit trading after Go
EstimizeAlerts,,2019-02-28 15:28:00,50.038,NTNX estimates distribution heres what 9 Estimize analysts are expecting NTNX to report for Q2 Billings today 0228 AMCestimizecomintrontnxcha
thegooddoctor1,,2019-02-28 15:19:00,50.087,NTNX My concerns We usually rise weeks b4 ER Dismal report card and outlook from box
epsguid,,2019-02-28 15:09:00,50.147,Options are priced for biggerthanaverage earnings move for NTNX reporting after close via eWhispers volatility earningswhisperscomstocks
rupert1,,2019-02-28 15:04:00,50.187,NTNX premium so damn high
MariaC82,,2019-02-28 14:49:00,50.12,NTNX Nutanix options imply 143 move in share price postearnings above median historical move
streetinsider,True,2019-02-28 14:48:00,50.143,NTNX should be a good result this time
EstimizeAlerts,,2019-02-28 14:39:00,49.963,NTNXs Billings is a key growth metric for their next report on 0523 AMC Will they beat last quarters Billingsestimizecomintrontnxcha
EstimizeAlerts,,2019-02-28 14:39:00,49.963,Heres what 7 Estimize analysts believe NTNX will report for Q2 Billings today 0228 AMCestimizecomintrontnxcha
thegooddoctor1,,2019-02-28 14:33:00,49.95,NTNX Im thinking about adding a little b4 bell Any thoughts guys
MrCuckyMcCuckFace,True,2019-02-28 14:30:00,50.039,NTNX 100 will be here very soon
ShakedownSt,,2019-02-28 14:13:00,50.045,NTNX 315 options 50 puts are a hedge 60 calls 40 puts sold to collect premium to reduce cost of buying 50 puts bullish
cubie77,,2019-02-28 13:56:00,50.217,Earnings after bellso Place your betsPart 2 ADSK 140 or 180 SPLK 120 or 150 WDAY 175 or 225 NTNX ZS 40 or 60Fri FL 50 or 67
EstimizeAlerts,,2019-02-28 13:48:00,50.14,NTNX analysts on Estimize expect 164 YoY growth in Billings for Q2 down from 5651 in previous year Reporting Today 0228 AMCestimizecomintrontnxcha
kabab,True,2019-02-28 13:37:00,50.066,NTNX 1share insures you 4 points away from here either direction for 1 day Lol
loganized,,2019-02-28 13:27:00,50.028,NTNX is earnings report today ah
SmallShare,,2019-02-28 13:21:00,50.032,NTNX aftermarket earnings eps estimates 057 youtubecomwatchvnSc7vhI
OptionsMurderer,True,2019-02-28 13:08:00,49.998,NTNX calls babyThe last time I was this confident about a pick was TTD calls for earningsLets hope for the same resultIm in 5054 308
Helper,False,2019-02-28 12:59:00,50.137,NTNX Ready to watch Vmware blowout the numbers
ShakedownSt,,2019-02-28 12:58:00,50,NTNX going into er quietly under the radar is always good
EstimizeAlerts,,2019-02-28 12:57:00,50,NTNX estimates distribution heres what 7 Estimize analysts are expecting NTNX to report for Q2 Billings today 0228 AMCestimizecomintrontnxcha
js0n,,2019-02-28 12:41:00,50.134,NTNX Market is telling the CEO to put up some good numbers
OHG1,True,2019-02-28 12:36:00,50.301,SAGE told ya Im on fire lately NTNX my only shot at a miss Dont F me hci
FiveKegs,True,2019-02-28 12:19:00,50.3,NTNX earnings will be solid Recurring revenue almost guarantees it Cloud companies have had good qtrs Mkt is growing NTNX leader
EstimizeAlerts,,2019-02-28 12:06:00,50.513,Heres what 6 Estimize analysts believe NTNX will report for Q2 Billings today 0228 AMCestimizecomintrontnxcha
EstimizeAlerts,,2019-02-28 11:17:00,50.1,NTNX analysts on Estimize are expecting 1689 YoY revenue growth for Q2 up from 1369 in Q1 Reporting Today 0228 AMCestimizecomintrontnxcha
EstimizeAlerts,,2019-02-28 11:16:00,50.04,NTNX analysts on Estimize expect 1627 YoY growth in Billings for Q2 down from 5651 in previous year Reporting Today 0228 AMCestimizecomintrontnxcha
epsguid,,2019-02-28 11:01:00,49.91,NTNX is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Pistolpete23,,2019-02-28 10:58:00,49.87,NTNX guys be careful on this one Channel checks indicate quarter started hot but ending was muted Oem healthy Lot of noise created
DisruptiveTechnology,,2019-02-28 10:58:00,49.87,NTNX ADSK SPLK Nice setup before ER tonight
Jrod46311,True,2019-02-28 10:57:00,49.872,NTNX keep dipping so I can load up
tpn204,,2019-02-28 10:48:00,49.999,NTNX Main worry is how the gov shutdown affected new contracts in Q4 Will be looking for commentary on that on the call
MrCuckyMcCuckFace,True,2019-02-28 10:44:00,49.93,NTNX crybabies
dag12,,2019-02-28 10:43:00,49.94,NTNX if we beat its gonna fly like a shooting star with all this selling the last 3 days
ironwill21,True,2019-02-28 10:43:00,49.94,NTNX Id rather it be down or flat before earnings than up We can trap the shorts here
raorogers,True,2019-02-28 10:36:00,49.955,NTNX my friend working in ntnx he says company doing great no issues
tbt5142,False,2019-02-28 10:34:00,49.887,NTNX lol
EstimizeAlerts,,2019-02-28 10:27:00,50.114,NTNX estimates distribution heres what 6 Estimize analysts are expecting NTNX to report for Q2 Billings today 0228 AMCestimizecomintrontnxcha
