Backtested,,2019-02-28 15:58:00,99.119,Closing my WMT position of 900 shares that was opened Feb 20 for a 155 loss
Benzinga,,2019-02-28 15:46:00,99.19,FDA Commissioner Regulatory Process For CBD Edibles Kicks Off With April Hearings NBEV WMT benzingacommarketscannab
Cousin_Vinny,True,2019-02-28 15:30:00,99.36,WMT looking for numerous large range days big body candles on above average volume like previous trending weeks in OCT and JAN
phatso,,2019-02-28 15:29:00,99.428,APRN Its just a matter of time before youll be able to find a BA knick knack at a WMT near you
WyattEurope,True,2019-02-28 15:28:00,99.455,WMT Coming into 1 of its best months on the seasonality chart over a 20 yr period
DividendBot,,2019-02-28 15:23:00,99.38,We have detected 3 positive indicators as of 0228 for WMT More info at dividendbotcomsWMT
WyattEurope,True,2019-02-28 15:20:00,99.35,WMT
SkiesDaLimit,True,2019-02-28 15:16:00,99.288,WMT This stock will be 120 stock very shortly Walmart is the GOAT of retailers and now their ecommerce is catching to big guys AMZN
getvolatility,,2019-02-28 14:25:00,98.951,Attractive call overwrites TEVA calls more expensive than 100 of history WMT 100 XOP 100 INTC 100 JD 100 QD 100 F 100
TheVisualizer3,,2019-02-28 14:15:00,98.905,WMT place your bets folks gap fill to 102 or 955
sleekOptions,False,2019-02-28 14:13:00,98.918,Update18 WMT Mar08 101 Puts Up 138 since alerted on Feb 19 Peak 226
topstockalerts,,2019-02-28 13:50:00,98.929,MedMen Q2 Revenue Up 39 Cannabis Company Posts 618M Operating LossTGT AAPL MMNFF WMTmbenzingacomarticle1326
Bull1226,True,2019-02-28 13:40:00,99.15,WMT Beaarrrrsssss come out to playyyyyy
PittsburghTrader,True,2019-02-28 13:27:00,99.105,WMT going for that fabled 100 resistance again Been in it not in now but watchingGL
ShakedownSt,,2019-02-28 13:26:00,99.125,WMT as long as Waltons dont sell tomorrow could see 100 again ill gladly take a loss on my Walton puts
HealthcareAnalyst99,True,2019-02-28 13:08:00,99.3,WMT printing paper looking to reverse off 20 ma trendline support
MegaMan2000,True,2019-02-28 13:02:00,99.228,WMT Then this happened Finally
EstimizeAlerts,,2019-02-28 12:45:00,99.052,Heres what 40 Estimize analysts believe WMT will report for Q1 2020 EPS Reporting 0516 BMOestimizecomintrowmtchar
Mimu,True,2019-02-28 12:30:00,99.055,AMZN MSFT TSLA DIS BAC GOOG WMT I feel good opendoorlabcom
ZacksResearch,,2019-02-28 12:28:00,99.11,What is the shortterm outlook for Kraft Heinz Company WMT KHC GIS AMZN zackscomcommentary217028
OpinicusTrades,,2019-02-28 12:28:00,99.11,That is a wrap on Feb for live stream alerts This year we have played BABA FB SQ CRM DIS WMT LULU QCOM COST Excited for March
hilik123,True,2019-02-28 12:23:00,99.263,WMT like I said before great company great opportunity
Benzinga,,2019-02-28 12:19:00,99.12,MedMen Q2 Revenue Up 39 Cannabis Company Posts 618M Operating Loss MMNFF AAPL TGT WMT benzingacommarketscannab
Bull1226,True,2019-02-28 11:55:00,99.346,WMT
ChampsTrading,,2019-02-28 11:52:00,99.32,GEVO trash ASNA earnings WMT Closed calls PCG killed puts QSR need 6305 breakGLW always a winnerXLU strongNEE new highs
ShakedownSt,,2019-02-28 11:38:00,99.377,WMT out of calls 150 on an overnight swing
viva_hdd,True,2019-02-28 11:24:00,98.984,If SQ offered cash over purchase like Discover or enticed convenience stores or WMT to install a SQ atm Cash App adoption would soar
ilikepancakes,,2019-02-28 11:17:00,99.003,WMT is this up cause they got rid of the greeters welcome to Walmart i love you
SonGoku,,2019-02-28 11:16:00,99.001,Wow big ramp WMT
BackOnMyBullTwits,True,2019-02-28 10:40:00,98.614,WMT this pig finally waking up ready to make a turn around
StreetMusic1234,,2019-02-28 10:14:00,97.92,TVIX you needed 2599 You didnt get it Run too SPY UWT AMZN AAPL BBY JCP WMT higher
jamesh2718,True,2019-02-28 10:12:00,97.97,WMT will buy more at 96
Bullbuyer1144,,2019-02-28 10:03:00,97.96,JD AMD AMZN WMT AAPL hop in JD before the trade war ends for an easy gain ladies and gents This is the amazon of china
MichaelScottPaperCompany,True,2019-02-28 09:36:00,97.984,WMT 100 would be nice
heavensharp,,2019-02-28 09:36:00,97.984,WMT Bought WMT 030819 Put 9600 032
