dixiebull,,2019-02-28 15:43:00,30.439,CLVS hits 32 target thanks Tyler
robc11,,2019-02-28 15:37:00,30.35,CLVS wow What happened there
TradeAcademyCo,,2019-02-28 14:40:00,31.127,228 Unusual Option Volume Watch List LUV BOX HPQ JCP CELG CVNA BILI MRO ENDP FIT LLY FL NVAX WTW GPS CLVS LB ASHR KHC
moonshines1979,True,2019-02-28 14:07:00,31.217,CLVS moving to pbyi
mrfinancier,True,2019-02-28 13:56:00,31.481,ENDP they doing and CLVS with this
Daniel924,True,2019-02-28 13:44:00,31.603,CLVS May very well just keep pushing and not look back But I am hoping I get to load more lower Still holding my core position of course
Daniel924,True,2019-02-28 13:43:00,31.619,CLVS This is my basic plan on how to play this breakout and what I am expecting 265 retest then breakout out back out of the channel
Daniel924,True,2019-02-28 13:39:00,31.45,CLVS Would love a pullback and retest of 2650 ish level to reload even more before resuming the breakout Very strong here though lets see
SpartansTrading,,2019-02-28 13:24:00,31.904,There we go still holding no reason to exit CLVS
BigZed,,2019-02-28 13:23:00,31.76,CLVS will sell at 50 although expecting buyout at 80 I just like to always have an exit price in my head
allawatis,True,2019-02-28 13:17:00,31.795,CLVS recovering thousands long way to 42
larkspurdave,,2019-02-28 13:15:00,31.949,CLVS room to 35
jim444,True,2019-02-28 13:14:00,32.019,CLVS RSI 8030 incoming soon wish i help and add this amno i dont want o FOMO chasenice runcongrats to longs lost 101k last yr
may1,,2019-02-28 13:13:00,32.011,CLVS is it short squeeze or I have missed some really good news
olrac32,True,2019-02-28 13:11:00,31.91,CLVS tick tockshorts will be grabbing their ankles shortly
youngsipper,True,2019-02-28 13:11:00,31.91,CLVS ACAD BigDipper91 AdamAlpha lmaoooooo
RonaldMcRonald,True,2019-02-28 12:55:00,31.539,CLVS just averaged up 1000 shares Feeling very good about this year
HitTheBidRadio,,2019-02-28 12:49:00,31.612,7 more points in CLVS and my kids can go to college
SouthernItUp,True,2019-02-28 12:48:00,31.514,CLVS
NativeIndianTrader,True,2019-02-28 12:45:00,31.771,CLVS popping fro low as well
NativeIndianTrader,True,2019-02-28 12:45:00,31.771,CLVS Aveo same thing cancer oncology
NativeIndianTrader,True,2019-02-28 12:45:00,31.771,CLVS make Americans Rich Again
NativeIndianTrader,True,2019-02-28 12:44:00,31.724,CLVS buyout
ShrewdInvestor860,True,2019-02-28 12:39:00,31.628,TSLA AAPL SQ JD BOX CLVS RKDA AMZN TNDMmediumcombrettschaferi
Cousin_Vinny,True,2019-02-28 12:37:00,31.756,CLVS pushing thru 200d nice FT volume keeps hitting the tape thx
MikeCayman,,2019-02-28 12:36:00,31.73,CLVS missed this move Nice run
JaredTyndall,,2019-02-28 12:35:00,31.706,CLVS maybe as odds bmy deal for celg declines investors are seeing bmy buying thistraders just lookin at candles cant see out the window
Mad5411,True,2019-02-28 12:30:00,31.529,CLVS Ticker AXXA VIP DEAL millions revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitions
OptionsPlayers,True,2019-02-28 12:27:00,31.598,CLVS something is brewing here for sure
moasayo,True,2019-02-28 12:19:00,31.47,CLVS Up ACAD Up
flutamide,True,2019-02-28 12:18:00,31.466,CLVS on fire Maybe something is coming
free2dream,True,2019-02-28 12:18:00,31.466,CLVS CLDX TENX AXGT LJPC SGMO major catalysts to the upside in next few weeks
moenychaser,True,2019-02-28 12:17:00,31.494,CLVS 32 coming
cybercash28,,2019-02-28 12:16:00,31.475,CLVS next is wklt ma50 at 3454 NOT a strong resistance MA200 at 4931 is where is heading to will post chart ATH 9945 XBI
free2dream,True,2019-02-28 12:16:00,31.475,CLVS never should have gone down that much Mean reversion to 65
free2dream,True,2019-02-28 12:15:00,31.45,CLVS riding CLVS since 116 similar candidate is LJPC earnings today they already warned guess what heading higher only 12M float
larkspurdave,,2019-02-28 12:14:00,31.5,CLVS now at the 200 sma
Twit2018,,2019-02-28 12:14:00,31.5,LABU CLVS A little late to the party CELG makes this a possible buy LABU
lets_do_it,True,2019-02-28 12:14:00,31.5,PBYI CLVS PTLA portals taking a pause Clovis On track Puma crawling like a tortoise rest history says what tortoise does in the race
Cousin_Vinny,True,2019-02-28 12:07:00,31.437,SQ similarities to CLVS before the breakout tight bands volume strong price action In both
coxsb,True,2019-02-28 12:07:00,31.437,CLVS same pattern as Tesaro
SpartansTrading,,2019-02-28 12:00:00,31.345,CLVS cont to push cont to hold this one 32 shortly lovely chart
dixiebull,,2019-02-28 11:59:00,31.38,CLVS on its way Thanks for the day trade Tyler
Selfmademan,True,2019-02-28 11:58:00,31.355,CLVS is the conference ongoing
Daniel924,True,2019-02-28 11:55:00,31.23,CLVS 200 DMA test 3150 and the daily
olrac32,True,2019-02-28 11:55:00,31.23,CLVS shorts better cover could be press release coming
Conradconner1,,2019-02-28 11:54:00,31.308,CLVS I will admit I fucked up Kept holding out for a lower price It just took off
moasayo,True,2019-02-28 11:52:00,31.285,CLVS Wowser
TheGunSlinger,True,2019-02-28 11:52:00,31.285,CLVS
researchboy333,,2019-02-28 11:47:00,30.999,CLVS How would you like to be the knuckleheads that sold this in the 23s
SebrightCapital,True,2019-02-28 11:39:00,30.892,CLVS Lots of action on the Ap 1819 3536 call strikes Always a good sign
Cousin_Vinny,True,2019-02-28 11:32:00,30.899,CLVS BBands still expanding away from each other top and bottom Bollinger design suggest a quick move until lower bands change direction
olrac32,True,2019-02-28 11:25:00,30.855,CLVS somethings upBO Monday
cybercash28,,2019-02-28 11:23:00,30.865,CLVS awesome TA awesome FA awesome great BO potentials IBB XBI LABU UBIO
free2dream,True,2019-02-28 11:19:00,30.697,CLVS they are accepting the price here which is greatovershot to the downside
TommyE,,2019-02-28 11:15:00,30.46,CLVS this will keep running until Friday where its a game of chicken no one want to be short over the weekend versus profit taking
krisneyo,True,2019-02-28 10:27:00,29.881,CLVS to 60 by July
cybercash28,,2019-02-28 10:12:00,30.162,CLVS higher than body of ydays candle is very bullish very good setup 3201 next IBB XBI LABU UBIO
TheLeviathan,,2019-02-28 10:09:00,29.959,CLVS a buyer here
taguru,,2019-02-28 10:08:00,29.915,CLVS Clovis Oncology CLVS 2948 was the markets top weekly gainer with a 22 jump tickeroncomeventid644920
thetechtrader,,2019-02-28 10:01:00,29.834,AMRN 2314 27 ARWR 22 CLVS 30s EOLS 3333 14 34 OSTK 23 267 ROKU 789 thetechtradercomchartsoft
dixiebull,,2019-02-28 09:59:00,30.011,CLVS hits 30 target if holds over then 32
ChrisVermeulen,True,2019-02-28 09:43:00,29.265,Momentum stock picksthetechnicaltraderscom270NIO ROKU BBY CLVS CRM INSP STNE AMRN ACAD MNK CRC HZNP MDCO BOX ZUO TME MTDR
