Scorponox,,2019-02-28 15:59:00,278.555,SPY Disgusting garbage to take premium out of the puts
SkipBayless,True,2019-02-28 15:59:00,278.555,SPY lol whoever just bought puts on that drop Congratulations yyou just lost your money
SmallCapValueTrading,,2019-02-28 15:59:00,278.555,SPY entered UVXY strangle into tomorrow
8FigureTrading,,2019-02-28 15:59:00,278.555,SPY VIX popped like a HS cheerleader
WonFiniTy,,2019-02-28 15:59:00,278.555,SPY the jittering there is the potions being swapped not sold
BotMuncher1,,2019-02-28 15:59:00,278.555,VIX at high of day over 15 SPY
brosseidon,,2019-02-28 15:59:00,278.555,SPY HEEEEEERE COMES PPT
HungryMoney,,2019-02-28 15:59:00,278.555,SPY noooo why would this zone hold Close it at 2780
PajamaTrader,True,2019-02-28 15:58:00,278.463,If you are smart you are buying had over fist here to sell tomorrows gap up for a QUICK BUCK SPY QQQ
Scorponox,,2019-02-28 15:58:00,278.463,SPY There is no opexstop the BS
Stock_Bites,False,2019-02-28 15:58:00,278.463,SPY Too many uncertainties
SonGoku,,2019-02-28 15:58:00,278.463,SPY what a uneventful day sigh
Suvorov,,2019-02-28 15:58:00,278.463,SPY Bulls got real quiet all of a sudden
SmallCapValueTrading,False,2019-02-28 15:58:00,278.463,SPY BOOM out all puts
SemperKTM,,2019-02-28 15:58:00,278.463,SPY Wow Wish I had grabbed that second set of puts for eod Brutal
thegrange331,False,2019-02-28 15:58:00,278.463,SPY FCKING send it
hldizzy,False,2019-02-28 15:58:00,278.463,IWM SPY SPX SLIDE BABY SLIDE
SonGoku,,2019-02-28 15:58:00,278.463,Here comes the dump into close SPY
smejia4086,False,2019-02-28 15:58:00,278.463,SPY bulls kiss my bear nuts
CowboyfromHell,False,2019-02-28 15:58:00,278.463,SPY next week gonna be fun for bears
Blindfoldtrader,,2019-02-28 15:58:00,278.463,SPY every 2019 Friday has been bullish Ill be shocked if we gap down tomorrow added puts just in case still bullish but never know
Crvs,,2019-02-28 15:58:00,278.463,SPY Potus is pissed off Said fuck it let it drop
stoktwit77,,2019-02-28 15:58:00,278.463,SPY Ride it all the way into the dumpster
SandlotGoonie,False,2019-02-28 15:58:00,278.463,SPY These closes lately are proof this has to go down Dont fight it Let it dip and then buy the dip
popculture,True,2019-02-28 15:58:00,278.463,TSLA SPY QQQ AAPL news could be apple or warren buying tesla but technically the chart is ready to eXPlodE
TimelordBen,,2019-02-28 15:58:00,278.463,SPY 276 by tomorrow plz
whbapply,,2019-02-28 15:58:00,278.463,SPY LOD close is a very bad sign
BuyByeBy,,2019-02-28 15:58:00,278.463,SPY jump all in bears in the next 2minutes You know it will gap down bulgy tomorrow
IamPu,,2019-02-28 15:58:00,278.463,SPY putting bait in that bear trap
miracleboy,False,2019-02-28 15:57:00,278.366,SPY steel barrier wall at 280
mikepike25,False,2019-02-28 15:57:00,278.366,SPY low on day weee
whbapply,,2019-02-28 15:57:00,278.366,SPY Not a good sign
WonFiniTy,,2019-02-28 15:57:00,278.366,SPY seems like ppt has finally flipped the switch
cjgee1,,2019-02-28 15:57:00,278.366,SPY Goodnite Irene
Scorponox,,2019-02-28 15:57:00,278.366,SPY Same spot this mornyet puts 10 cheaper nowwhat a joke
PharoahNC,,2019-02-28 15:57:00,278.366,IWM SPY QQQ is everyone not worried that the runaway raging bull market isnt going to get 10 consecutive weeks straight up
StreetMusic1234,,2019-02-28 15:56:00,278.43,SPY Goodbye February time to March into the sunshine massive american workforce manufacturing consuming goods at record levels DE
hldizzy,False,2019-02-28 15:56:00,278.43,IWM SPX SPY LETS GO BAG HOLDERS KEEP ON BUYING
Wood87,False,2019-02-28 15:56:00,278.43,SPY OOOOOO FUCK WANKADA FOREVER AND EVER BEARS
DiverX,,2019-02-28 15:56:00,278.43,SPY yeah lets see if they want to bust the support at 2775 tonight
Chrisdodge,False,2019-02-28 15:56:00,278.43,SPY yea dont be holdin this garbage through the night flash crash tommorow warned ya
xDeebs,,2019-02-28 15:56:00,278.43,SPY PPT take the day off
dhasone225,False,2019-02-28 15:56:00,278.43,SPY Its not real Its just a shake out bulls Green next week LMAO
EitherDirection,,2019-02-28 15:56:00,278.43,SPY maybe this is the best beginning of a meaningful pullback I doubt it though
smejia4086,False,2019-02-28 15:56:00,278.43,SPY bulls give me a kiss i love yall
Stock_Bites,False,2019-02-28 15:56:00,278.43,SPY Tech just got smashed XLK AAPL Tech Theft is a serious issue in China
mikepike25,False,2019-02-28 15:56:00,278.43,SPY close LOD
WonFiniTy,,2019-02-28 15:56:00,278.43,SPY is dip buying 2019 dead find out more tomorrow morning i guess
stoktwit77,,2019-02-28 15:55:00,278.488,SPY HAHA
JustALittleFish,False,2019-02-28 15:55:00,278.488,SPY Did all the little kids with smartphones and a stock market app run away
hldizzy,False,2019-02-28 15:55:00,278.488,SPY SPX IWM BLOCK selling PARTY
DaVinciKnows,False,2019-02-28 15:55:00,278.488,SPY Even tho I bought Puts Im pissed we had to wait all Fing day for this when it was so easy to see it coming
Stock_Bites,False,2019-02-28 15:55:00,278.488,SPY OUCH AAPL XLK
WhoCaresAnyway,,2019-02-28 15:55:00,278.488,SPY Ugly close Max pain tomorrow looks like the target
Nism0,False,2019-02-28 15:55:00,278.488,SPY there we go
mikepike25,False,2019-02-28 15:55:00,278.488,SPY oh yeah
MaxUrethra,,2019-02-28 15:55:00,278.488,SPY MOVEMENT
Suvorov,,2019-02-28 15:55:00,278.488,SPY Every night Asia takes a dump on the index Every morning Uncle Sugar opens up the money pump
hldizzy,False,2019-02-28 15:55:00,278.488,SPX SPY IWM THIS ONE IS GOING UP I CAN JUST FEEL IT
GregRieben,,2019-02-28 15:54:00,278.626,SPY piked up few more puts here A little more downside protection
BotMuncher1,,2019-02-28 15:54:00,278.626,SPY wonder how the meeting w Russian Foreign Minister Sergey Lavrov in Vietnam unreal cbsnewscomnewsrussiaus
Scorponox,,2019-02-28 15:54:00,278.626,SPY here we go againjust wont drop
whbapply,,2019-02-28 15:54:00,278.626,SPY Selling increase dramatically since 1530
hldizzy,False,2019-02-28 15:54:00,278.626,SPY IWM SPX DONT WORRY BULLS WE WILL OPEN UP BIGLY TOMORROW
watchingtheboards,,2019-02-28 15:53:00,278.646,SPY AAPL sold off hard into close bringing everything with it
dhasone225,False,2019-02-28 15:53:00,278.646,SPY HOLD STRONG BULLS ITS A BEAR TRAP LMAO
DooWut,,2019-02-28 15:53:00,278.646,SPY holding a couple lotto calls i see a lot of support holding up
skyzdlimit,,2019-02-28 15:53:00,278.646,SPY A lot of whipsaw action the last three days but still nice to see green at the end of the day enough to make me happy anyway lol
saski619,,2019-02-28 15:53:00,278.646,SPY TLRY continued higher lows coiling broke through 50day on strong volume maintained above could get high as a mofo March 84 calls
Blindfoldtrader,,2019-02-28 15:53:00,278.646,SPY I was a bull until Trump pissed me off by wasting taxpayers money by going to Vietnam just to eat a bowl of pho
Fitzy800,,2019-02-28 15:53:00,278.646,SPY SPX DJIA DIA The only thing that has changed is that weve been hyping below average economic data as some kind of miracle
cjgee1,,2019-02-28 15:53:00,278.646,SPY Doesnt like 5dma
hldizzy,False,2019-02-28 15:53:00,278.646,SPY SPX IWM DONT FORGET ABOUT THE COMING LIQUIDITY CRISIS HOLD ONTO YOUR CALLS BULLS
islamjoe,False,2019-02-28 15:53:00,278.646,SPY best month so far
IceMountainCapital,,2019-02-28 15:52:00,278.613,SPY Narrator and the bears celebrated like crazy but little did they know what was about to come on friday
BaconTrading,,2019-02-28 15:52:00,278.613,SPY QQQ IWM DJIA ESF NQf YMF NYSE That big ES prop order finally got pulled
whbapply,,2019-02-28 15:52:00,278.613,SPY Fighting so hard for the option so funny watching
PUTTINONRITZ,,2019-02-28 15:52:00,278.613,SPY the 8min roar sounding like bulls loose in china store coming what is that loud noise i hear
XMAN_PIGGY_2019,True,2019-02-28 15:52:00,278.613,SPY FLY PIGGY FLY
dhasone225,False,2019-02-28 15:52:00,278.613,SPY bulls my number is 770 let me teach u Lol
traderstockzee,True,2019-02-28 15:52:00,278.613,SPY predictions for tomorrow
Scorponox,,2019-02-28 15:52:00,278.613,SPY bounce apparent by how they pulled the puts beck here
EvilAI,False,2019-02-28 15:52:00,278.613,SPY Die already
Stock_Bites,False,2019-02-28 15:52:00,278.613,SPY Still waiting for Tech Theft to be resolved in China then Ill be a buyer XLK AAPL
HungryMoney,,2019-02-28 15:52:00,278.613,SPY whats the ATR on the daily ES right now Im too lazy to check
Fitzy800,,2019-02-28 15:52:00,278.613,SPY SPX DJIA DIA all the tax cuts spending increases a red hot labor market US still couldnt grow GDP any faster than Obama
EquityFeedAlerts,,2019-02-28 15:52:00,278.613,BLOCK TRADE SPY 502166 shares 27931 154831
UpDownSidways,,2019-02-28 15:52:00,278.613,SPY Powell speaking tonight
delta_strike,,2019-02-28 15:51:00,278.616,BKNG this is why you should NEVER trade ILLIQUId Options SPY
SellerBuyer,False,2019-02-28 15:51:00,278.616,SPY bulls keep your straight jacket on2770 incoming
DaVinciKnows,,2019-02-28 15:51:00,278.616,SPY Hopefully it will drop to 275 tomorrow make it quick and easy then we will be back in action Play both sides people
sr1129,,2019-02-28 15:51:00,278.616,SPY fucking SAVAGE algos hunted my stop inside a ONE MINUTE CANDLE on my 31 279 put At 153738
HeHatesMoney,True,2019-02-28 15:51:00,278.616,SPY bears on a huge winning streak everybody pat them on their backs and congratulate them on their massive gains
hldizzy,False,2019-02-28 15:51:00,278.616,SPY SPX IWM LAP IT UP BULLS ONE MORE FOR THE ROAD
erick2015,,2019-02-28 15:51:00,278.616,SPY hit the IMGreen line on the ESF YMF
WickedTiger,,2019-02-28 15:51:00,278.616,SPY
MaxUrethra,,2019-02-28 15:51:00,278.616,SPY Uhh this is below the trend line
HungryMoney,,2019-02-28 15:50:00,278.674,SPY I would like if we get rid of this overnight support Thanks
Kenito20,,2019-02-28 15:50:00,278.674,MU AAL GILD SPY so the SPY closing red for 3 days now interesting
brosseidon,False,2019-02-28 15:50:00,278.674,SPY Bye Bye SPY hardly knew ye
webs5170,,2019-02-28 15:50:00,278.674,SPY This is about to get ugly
AngiesFeet,,2019-02-28 15:50:00,278.674,SPY crude has been stuck for the past hour
Student_Of_The_Game,,2019-02-28 15:49:00,278.684,SPY Cue bull shock that we see EODEOM profit taking
GregRieben,,2019-02-28 15:49:00,278.684,SPY A couple gaps that got left behind might be time for them to get filled
Runey,,2019-02-28 15:49:00,278.684,SPY one of these days
SuffelBMS,,2019-02-28 15:49:00,278.684,SPY Economy Falls Short of Trumps Goal But growth at 29 pace marks fastest gain since 2015 applenewsAy9Xqg0O2STK7SdY
Stock_Bites,False,2019-02-28 15:49:00,278.684,SPY Tech needs issue resolved on Tech Theft in China XLK AAPL
hldizzy,False,2019-02-28 15:49:00,278.684,SPY SPY IWM BUY IT UP I DARE YOU
whbapply,,2019-02-28 15:49:00,278.684,SPY only down 2 And all the bears come out celebrating Bears are just too ez to satisfy
iSwag,True,2019-02-28 15:49:00,278.684,SPY QQQ market stalls during cash marketprice action occurring during futures lately TCON ERs Optivo FDA data results strong tute
ninirich,False,2019-02-28 15:49:00,278.684,SPY please buy this dip bulls SPY ES are so boring in this tight range
IGEstremera,,2019-02-28 15:49:00,278.684,SPY how in the f
IntelBarter,True,2019-02-28 15:48:00,278.713,SPY buying it all up
hldizzy,False,2019-02-28 15:48:00,278.713,IWM SPX SPY DIE PIGGY DIE
TronaldDump69,,2019-02-28 15:48:00,278.713,SPY DJIA QQQ Called it Monday
XMAN_PIGGY_2019,,2019-02-28 15:48:00,278.713,SPY BTFD
erick2015,,2019-02-28 15:47:00,278.689,SPY No deal signed careful IMS AT PLAY YMF SPXS
bajatrader1,,2019-02-28 15:47:00,278.689,SPY selling only bulljumpers tomorrowAMZN lower FRiday markets dont bottom on fris Monday we flush Tuesday balls of calls BA
smejia4086,False,2019-02-28 15:47:00,278.689,SPY 277 tmm
BaconTrading,,2019-02-28 15:47:00,278.689,SPY QQQ IWM DJIA ESF NQf YMF NYSE Heres what I did today Bulls have been irritating to trade with this week
Chrisdodge,False,2019-02-28 15:47:00,278.689,SPY TIMBERRRRRRRRRRRRRRRR oh boy bloody friday
XxMUDDxX,,2019-02-28 15:47:00,278.689,SPY Double bottom 27855
