soros1411,,2019-02-28 13:04:00,3.65,XSPA VWAP 347 needs to break 372 and 384 for more attention
vb91,,2019-02-28 13:04:00,3.65,XSPA is this because they had day of cover
quidproqou,,2019-02-28 13:00:00,3.554,XSPA why do shorts have to cover in the next few days Thanks
iTravelingTrader,,2019-02-28 12:59:00,3.603,XSPA are the options in RH working for you guys I cant buy options in RH because the option button does nothing
Rampart1,,2019-02-28 12:59:00,3.603,XSPA haha this worth so much holding for yuuge move
soros1411,,2019-02-28 12:58:00,3.648,XSPA scared of rug being pulled
Ricky_Bobby,,2019-02-28 12:54:00,3.707,XSPA if ur not first ur last
matteok93,True,2019-02-28 12:54:00,3.707,XSPA shorts have to cover by tomorrow everyone set your asks high
DDStreet,,2019-02-28 12:54:00,3.707,XSPA quick scalp to 372 out or now
kuwshlavi,,2019-02-28 12:53:00,3.686,XSPA couple single buys to spike it the chasers grabbing at market nice
cmorcash,,2019-02-28 12:53:00,3.686,XSPA nice tomorrow will be better
soros1411,True,2019-02-28 12:52:00,3.721,XSPA break 380 and we see 420
matteok93,True,2019-02-28 12:51:00,3.651,XSPA wow the movements on this are insane
TradingKingEric,True,2019-02-28 12:51:00,3.651,XSPABINGO 20 within 10 minutes first target of 375 was HIT
oldirtydennis,,2019-02-28 12:51:00,3.651,XSPA more please
McBaggins,True,2019-02-28 12:51:00,3.651,XSPA that is one huge green candle
BlueHorseshoeAnacotSteel,,2019-02-28 12:50:00,3.71,XSPA what caused that spike
JORDAN__BELFORT,,2019-02-28 12:50:00,3.71,XSPA another one getting a mini pump
Pho_Shizzle,True,2019-02-28 12:49:00,3.828,XSPA OHHHHH YEAA BOYS
Rampart1,,2019-02-28 12:49:00,3.828,XSPA haha RS move
soros1411,True,2019-02-28 12:48:00,3.46,XSPA im in pumping galore
DDStreet,,2019-02-28 12:48:00,3.46,XSPA in at 345
TradingKingEric,True,2019-02-28 12:47:00,3.45,XSPANow on scanners here we go potential 375400 from these levels
TradingKingEric,True,2019-02-28 12:45:00,3.325,XSPAOnce 343 breaks we take off High reward type of play
Ricky_Bobby,True,2019-02-28 12:45:00,3.325,XSPA long after TROV move break of 345 will be key here
Mitch_Picks,,2019-02-28 12:43:00,3.34,Long XSPA on TROV going Both recent reverse split names Also watching OHRP RS play too which Im swinging from earlier this week
Rampart1,,2019-02-28 12:41:00,3.3,XSPA TROV recent RS go for it XSPA
TradingKingEric,True,2019-02-28 12:39:00,3.306,Watching XSPA off of TROV both recent RS names
Mamadudu77,False,2019-02-28 12:24:00,3.325,XSPA told you this is a diluting scam wash rinse repeat As soon as another offering coming shortly destination subpennies
Rampart1,,2019-02-28 11:47:00,3.14,XSPA top 10 winners in the Best Airport Service Amenity category are as follows 3rd XpresSpa Pittsburgh International Airport PIT
Rampart1,,2019-02-28 11:39:00,3.103,XSPA low float it will go all over the place market weak company is fine
MoonChaser,,2019-02-28 10:09:00,3.37,XSPA horrible
