billybobhumpty,,2019-02-28 15:54:00,11.063,CLF 11 March 1 strike will expire worthless
chiredev,,2019-02-28 15:34:00,11.079,CLF like I said beeks Be careful This can come back by days end Shake off longs and trap shorts
CMEHUNCHO,True,2019-02-28 15:14:00,11.039,CLF we need to push through 1112 What a shake out prior to option X Wow
Downriver,,2019-02-28 15:04:00,11.021,CLF Maybe someone knows what the Atlantic Pellet Premium is March is tomorrow after all Analyst calculations get revised UPGRADES
Downriver,,2019-02-28 15:01:00,10.994,CLF this will get some bottomed out RSIs turnt up Im looking at you 4HR
Will_Sonnett,,2019-02-28 14:56:00,11.01,CLF talk of being taken private may give the impression that investors are desperate but its a real possibility for CLF
dontgiveuptheship,,2019-02-28 14:28:00,10.975,CLF Im in this well under 9 a share not a worry in the world
RagusDogMack,,2019-02-28 14:16:00,10.945,CLF I got a big bottle of prozac a few Xanax and 15 Pink Floyd cds to tide me over this selloff Im fine
fredthebroker,,2019-02-28 13:38:00,10.91,AKS X NUE STLD CLF FLAT ROLLED IMPORTS TUMBLING httpswwwsteelmarketupdatecomnews14936flatrolledimportstumbling
beekers,,2019-02-28 13:19:00,10.92,CLF With no volume they can move this down a penny every 5 minutes until its 950 LGs dilution strategy was not good
beekers,,2019-02-28 13:12:00,10.94,CLF 950 is 6x book Thats a good price to buy
beekers,,2019-02-28 13:00:00,10.922,CLF 9 out of 10 days you short CLF you are successful A recipe that has never let me down in 4 years
billybobhumpty,,2019-02-28 12:53:00,10.915,CLF black is not Alway white and white is not aways gray
billybobhumpty,,2019-02-28 12:50:00,10.913,CLF hows that bull flag working for everyone Big boys give us the head fake
Downriver,,2019-02-28 12:48:00,10.92,CLF vale about to go green
MarketBeatInsiderTrades,,2019-02-28 12:44:00,10.946,ClevelandCliffs CFO Keith Koci Buys 10368000 in CLF marketbeatcomstocksNYSE
Will_Sonnett,,2019-02-28 12:43:00,10.947,CLF lazy programmers probably didnt revise the algos that were set up to sell risk assets before the scheduled tariff increase
AlCapone,,2019-02-28 12:40:00,10.945,CLF man under 11 geeze
FuelForTheFurnace,False,2019-02-28 12:35:00,10.925,CLF price could find footing above 1088 as that is bottom of weekly support range from 1088 to 1144 60MIN and 4HR support is broken
RagusDogMack,,2019-02-28 12:32:00,10.937,CLF I hate charts
RagusDogMack,,2019-02-28 12:31:00,10.92,CLF Reality
RagusDogMack,,2019-02-28 12:29:00,10.925,CLF Wishful Thinking
IronRangeMTB,,2019-02-28 12:26:00,10.925,CLF In my best Scott Kirk The sky is falling Ha
insiderbuyingselling,,2019-02-28 12:23:00,10.912,CLF new insider buying 9000 shares insiderbuyingsellingcomt
Moondog,,2019-02-28 12:20:00,10.912,CLF Ugly rebalance on XME Babies and bathwater
Golferbob,,2019-02-28 12:17:00,10.91,CLF AKS If these numbers hold both will have bearish bias on the dailys 1045 and 290 respectively on the radar now Gl no position
beekers,,2019-02-28 12:08:00,10.91,CLF HRC Soaring into MarchSept futures IO up nicely I might nibble at 1080
Will_Sonnett,,2019-02-28 12:06:00,10.92,CLF Q4 GDP growth came in as expected at 26 seekingalphacomnews34384
Will_Sonnett,,2019-02-28 12:05:00,10.923,CLF February Chicago PMI index blasts through estimates 647 vs 561 consensus 567 prior seekingalphacomnews34385
Kayjafri,,2019-02-28 12:01:00,10.946,CLF These days the insider buying of CFO dont affect SP
chiredev,,2019-02-28 12:00:00,10.947,CLF looks like beeks is making some of his money back 1040 1050 looks like next area of interest Still early so move can be rejected
metalman2,,2019-02-28 11:57:00,10.935,CLF all calls expire worthless crooks
ajsuff,,2019-02-28 11:57:00,10.935,CLF I am sure the new CFO is buying to just be a nice guy and show the cliffs team support If he is buying I am loading up
Catalystrader,True,2019-02-28 11:52:00,10.89,CLF CFO purchased another 9000 shares just yesterday in the open market at 1152 Form 4 filed just now CFO sees value and so do I
thesheriff,,2019-02-28 11:50:00,10.93,CLFyoutubecomwatchvmneBmB5
risenhoover,,2019-02-28 11:50:00,10.93,Insider Koci Keith reports buying 9000 shares of CLF for a total cost of 10368000 httpsfintelionusclf
ChartMill,,2019-02-28 11:49:00,10.95,Bull flags detected by our stock screener in AON CLF and TSCO chartmillcomstockscreener
beekers,,2019-02-28 11:48:00,10.951,CLF Keith Koci just bought 9000 shares Whooooopeeeee
cchen2783,,2019-02-28 11:47:00,10.95,CLF wait for volume to buy
beekers,,2019-02-28 11:46:00,10.935,CLF Thank you LG for giving us the convertible arbitrage money making making short twice a year God Bless you
sunnerside,,2019-02-28 11:44:00,10.936,CLF everybody get out your earplugs metalman is about to spit the bit and shake his fist at some clouds
RagusDogMack,,2019-02-28 11:44:00,10.936,CLF Steve you cant buy a stock and just WATCH IT FALL Sorry flashbacks to 2008
cctranscripts,,2019-02-28 11:43:00,10.943,EVP of Cliffs Natural Resources Inc just picked up 9000 shares conferencecalltranscriptso CLF
livetraderalerts,,2019-02-28 11:43:00,10.943,CLF 19m ago Insider Koci Keith EVP Chief Financial Officer added 9000 229 shares at 1152share Purchase secgovArchivesedgardata
Quantitude,True,2019-02-28 11:42:00,10.943,CLF EVP Chief Financial Officer has just reported purchase of company stock valued at 103680
metalman2,,2019-02-28 11:41:00,10.934,CLF sickness
cchen2783,,2019-02-28 11:39:00,10.944,CLF who else is looking at 1080 for a buy
Kayjafri,,2019-02-28 11:27:00,10.98,CLF All steel co down HRC going down
Downriver,,2019-02-28 11:26:00,10.986,CLF market moving up one more gap fill push down and buycover
beekers,,2019-02-28 11:23:00,10.993,CLF Low volume short manipulation It never gets old and keeps feeding the peeps
RagusDogMack,,2019-02-28 11:14:00,11,CLF I hate to admit it but the trend is clearly down If I wasnt so blindly in love I might actually be a good CLF trader
beekers,,2019-02-28 11:11:00,10.99,CLF Back to 3B market cap Company is hiding something CFO left because he wanted to disclose it I bet anything that is why
Drock99901,,2019-02-28 11:10:00,10.999,AKS The rising scrap pricing is AWESOME for CLF higher scrap much higher HBI pricing however HBI is used as a constant feed source
beekers,,2019-02-28 11:03:00,10.958,CLF Whos your daddy
Downriver,,2019-02-28 11:02:00,10.977,CLF 1093 is gap fill
cchen2783,,2019-02-28 10:19:00,11.081,CLF its going to be different this time
cchen2783,,2019-02-28 10:14:00,11.081,CLF considering a buy soon 1080 may be the short term bottom
RagusDogMack,,2019-02-28 10:12:00,11.087,CLF So far since November LGs 5mm buyback has been completely offset by an additional 5mm shares that were shorted
FuelForTheFurnace,False,2019-02-28 10:07:00,11.114,CLF back to 10s you little fruits
beekers,,2019-02-28 09:55:00,11.12,CLF There is only one reason you withhold something from your Public Financial records And its not good
Peddigonia,,2019-02-28 09:55:00,11.12,CLF do the majority of you chart guys use the 20sma or 20ema
RagusDogMack,,2019-02-28 09:54:00,11.1,CLF I know opinions differ on this I would love for LG to double the buyback to 400mm He has the money
billybobhumpty,,2019-02-28 09:53:00,11.1,CLF i told you all to sell the 11 weekly call this week winner here
SellBuyKarl,,2019-02-28 09:52:00,11.099,CLF been inout of CLF since 2014 MMs have ahold of CLF If you want to make money you have to play it long short GL no position
FuelForTheFurnace,False,2019-02-28 09:50:00,11.095,CLF bogus price action is exactly what I said MMs unloading their buddies Now just down on your heads Good
RagusDogMack,,2019-02-28 09:40:00,11.19,CLF Just hit the 20Day MA I have seen many other stock bounce off this spot lately Hopefully CLF does the same
beekers,,2019-02-28 09:36:00,11.209,CLF Zero reason to buy here You have 7 weeks until earnings which will be a non event for Q1
