bengman007,,2019-02-28 12:49:00,3.666,INO NO deals just dilution year after year need a real ceo with connections
bengman007,False,2019-02-28 12:47:00,3.667,INO needs new managementKim is a disaster
LXP,,2019-02-28 11:47:00,3.655,INO Why wouldnt a big shareholder start a campaign to eliminate board of Directors It would at least be a wake up call
Farne,True,2019-02-28 11:38:00,3.65,INO added more at 365 today
erbtw044,,2019-02-28 11:29:00,3.654,INO when was the last time an insider actually bought shares I know its been 12 months
1942farmallh,,2019-02-28 11:20:00,3.65,INO ouch
Egregius,,2019-02-28 11:19:00,3.652,INO Setting up a triple bottom on the 10day chart Would be a great time for positive news Cmon
LXP,,2019-02-28 11:18:00,3.655,INO Earnings will be fantastic Kim will say how good they are doing how much great progress theyve made Share price will drop 5
mentorfy,True,2019-02-28 11:03:00,3.663,ENDP MNK MNKD MYL INO TEVA BHC Medical devices see American Shared Hospital AMS 4x EBITDA profitable takeover tgt insiders 40
LXP,,2019-02-28 10:58:00,3.65,INO cant believe it is still ticking down approaching 52 week lows Sickening
Cindie,,2019-02-28 10:41:00,3.66,INO I would think this is good news bizjournalscomphiladelphi
