Mad5411,True,2019-02-28 15:29:00,70.365,SBUX Ticker AXXA VIP DEAL millionsin revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined upof acquisitions
ccb911,False,2019-02-28 14:29:00,70.065,SBUX LT hold but I could see a pullback from here
EstimizeAlerts,,2019-02-28 14:18:00,69.99,Estimize revenue expectations are 080 higher than that of Wall Street for SBUX Q2 Reporting 0425 AMCestimizecomintrosbuxcha
OptionsPlayers,True,2019-02-28 13:36:00,69.947,SBUX Some big bullish positions taken today
MegaMan2000,False,2019-02-28 13:19:00,69.941,SBUX Ok Better computation will subdue this
jwingmanbro,True,2019-02-28 13:03:00,69.897,SBUX HOLD Me vs all the bears GO BACK TO THE SHADOWS VKTX KO
jwingmanbro,True,2019-02-28 12:44:00,69.856,SBUX bears coming out of the woodwork
bearishcloud,False,2019-02-28 12:31:00,69.88,SBUX who remembers the guy on CNBC who said to go long above 70 LOL
TaxAnalyst,False,2019-02-28 12:24:00,69.854,SBUX Easy short
USMC05,False,2019-02-28 11:36:00,69.86,SBUX Short Jun 29 2019 Puts Make your predictions Close to breaking SMA 20 line Coffee bean pricing bound to rise this year
lee305,True,2019-02-28 11:26:00,69.905,SQ ROKU MU WDAY ADBE SBUX AMAT GOOG AMZN CLDR SNE AAL DSW worst day of year so far lol
capwrite,False,2019-02-28 11:17:00,69.903,SBUX short 6250 put July
USMC05,False,2019-02-28 10:42:00,69.996,SBUX Heavy profit taking
EquityFeedAlerts,,2019-02-28 10:36:00,70.092,BLOCK TRADE SBUX 500000 shares 7005 103554
Benzinga,,2019-02-28 10:36:00,70.092,Headline Edge Which Stocks Have Been Most Impacted By The USChina Trade War AAPL BG PKX X SBUX benzingacomfintech1902
5pmFreedom,True,2019-02-28 10:06:00,70.212,SBUX back in again looking for 72
Mbalmer,,2019-02-28 09:48:00,70.051,SBUX its prairie dogging it
