ETFDailyNews,,2019-02-28 12:28:00,11.953,USO Is 57 WTI Crude Oil Sustainable etfdailynewscom20190228
ChartMill,,2019-02-28 12:21:00,11.96,USO The Revenue has grown by 10000 in the past year This is a very strong growth chartmillcomanalyzephpu
kc12,,2019-02-28 12:07:00,11.93,UWT DWT USO days like this are just excruciating to me do some thing
AmanAsmaro,,2019-02-28 11:58:00,11.915,UWT USO CLF I see Nasdaq into green lol and dollar falling What r ur PT on oil for today
AmanAsmaro,True,2019-02-28 11:30:00,11.911,UWT USO DWT nice dip buy and scalp opportunities today lol
sister,,2019-02-28 11:24:00,11.945,RIG this dip bringing in the big buyers needed for 1434 gapfill USO XLE XOP
AmanAsmaro,True,2019-02-28 11:20:00,11.94,UWT USO USDCAD DWT Dollar going to crash any minute again with market reversing Bought dip
GordonGekko888,False,2019-02-28 11:06:00,11.94,USO CLF UWT XLE OAS RIG CRC So where is the big push to 60 u idiots said would happen LOL 57 is hardly holding HAHAHA
goalie72,,2019-02-28 11:05:00,11.93,USO is up while most oil stocks and ETFs are down
AmanAsmaro,True,2019-02-28 11:04:00,11.931,UWT USO DWT broke previous resistances might end up 5770 or 58 today
AmanAsmaro,True,2019-02-28 10:58:00,11.915,UWT USO DWT usd reversing double down Market reversing Long on oil
marketchameleonwins,,2019-02-28 10:29:00,11.92,USO United States Oil Implied Volatility Decreased 19 to 268 IV Rank Falls to 065 Moderate Level marketchameleoncomOvervie
TheDayTradingAcademy,,2019-02-28 10:28:00,11.908,Crude oil futures for April mixed Thursday morning WTICrude 021 at 5658 NBZF 062 at 6598 USO 008 at 1190 on 0228
TopstepTrader,,2019-02-28 10:04:00,11.897,US DOE OFFERS TO SELL 5M BBL CRUDE FROM STRATEGIC RESERVE need to try harder if they want prices to fall CLF OOTT USO ESF
Ro_Patel,,2019-02-28 09:52:00,11.95,Feb Chicago PMI 647 vs est 561 SPY ESF SPX TLT SHY UUP USO
apmex73,False,2019-02-28 09:43:00,11.9,USO low volume turd drops
jcampb22,,2019-02-28 09:40:00,11.89,XOP USO OAS Im still waiting for a damn reason as to how the F oil companies are being compressed while oil rises again SEC
apmex73,False,2019-02-28 09:38:00,11.89,USO 11
