iwanderer,True,2019-02-28 15:51:00,0.4693,VLRX Another 58K BIG Buy pushes SP 47 More 58K BIG BUY Please
NB1929,True,2019-02-28 15:48:00,0.47,VLRX 5 days in a row knocking on 48 Lets see another gap up to 52 next week
Tommyl,True,2019-02-28 15:48:00,0.47,VLRX ready fly to the moon by super earningsAVG 05237Waiting 51k433 hot news release anytime
Grinch,True,2019-02-28 15:28:00,0.461,VLRX Not many analysts have released their opinion on Valeritas Holdings Inc NASDAQVLRX with 2 analysts believing it is a strong buy
brianthestockguy,True,2019-02-28 14:58:00,0.461,VLRX price going up before presentations hmmm
Tommyl,,2019-02-28 14:34:00,0.4683,VLRX MOSY BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD TRVN FTR RIGL INNT SENS ASNA AVEO AVGR EARS stocks W Volumes
iwanderer,True,2019-02-28 14:30:00,0.4691,VLRX Another data point Watcher number If 4500 watchers b4 close 50 will happen if VOLUME 35Mil shares X fingers toes LOL
iwanderer,True,2019-02-28 14:27:00,0.4693,VLRX Another 50K BIG BUY will turn GREEN If that happens 50 is very doable 2day Well c LOL
Tommyl,True,2019-02-28 14:25:00,0.4682,VLRX nice big buy back chart
iwanderer,True,2019-02-28 14:25:00,0.4682,VLRX 57K shares 47 I would say thats BIG BUY for 2day BTIG Conf news anyone
Share_Hunter,,2019-02-28 14:24:00,0.4684,VLRX come on baby
iwanderer,True,2019-02-28 14:23:00,0.469,VLRX BTIG site is so USELESS No info WTF
Tommyl,True,2019-02-28 14:22:00,0.4684,VLRX found out at tndm also diabetic healthcare conference
iwanderer,True,2019-02-28 14:21:00,0.4704,VLRX BIG buy just happened Confs presentation newsinfo
Tommyl,True,2019-02-28 14:14:00,0.466,VLRX hope any hot news release by super earning 013 March 05 2019
Chelu671,True,2019-02-28 14:13:00,0.4666,VLRX any1 live in Snowbird UT Whats the scoop at BTIG conference Lol
Tommyl,,2019-02-28 13:53:00,0.4611,herdongazettecomindicatorVLRX
Tommyl,True,2019-02-28 13:38:00,0.4605,VLRX pay attention Targets
Tommyl,,2019-02-28 13:37:00,0.4605,Is It Right Time to Be Bullish on Valeritas Holdings Inc VLRXVLRX finmercurycom20190228i
Tommyl,True,2019-02-28 13:30:00,0.46,VLRX 102M95 outstanding
teeman,,2019-02-28 13:28:00,0.46,VLRX Even at a 1 price market cap only 100mm This is at least 1BN potential or 20 bagger
Tommyl,True,2019-02-28 13:28:00,0.46,VLRX
Tommyl,True,2019-02-28 13:26:00,0.46,VLRX I need 6 of tndm only pay off everything
harmeyerc,,2019-02-28 13:23:00,0.46,VLRX With all of the formularies they have managed to onboard with this little company is a gold mine And Diabetes is on the rise
iwanderer,True,2019-02-28 13:23:00,0.46,VLRX Any info on Conf presentation
Tommyl,True,2019-02-28 13:21:00,0.4604,VLRX why sell cheap shares as super earnings coming closer us guys Bears trap recover soon They buy back I still am strong holding
kapfister,,2019-02-28 13:19:00,0.46,VLRX prairie doggin
Monkeyfunds,True,2019-02-28 13:13:00,0.4604,VLRX Still showing volume and signs of support AVGR Nice move yesterday needs a new high OSN looking to enter but needs more volume
Tommyl,True,2019-02-28 13:07:00,0.46,VLRX ready to reverse after lunch
IanHR1991,,2019-02-28 13:02:00,0.4581,VLRX I like these candles
Mr_Tandem,False,2019-02-28 12:58:00,0.4583,VLRX You guys still convinced that this is the next TNDM Why try to catch a falling knife when you could buy a rising star ILLOGICAL
Tommyl,True,2019-02-28 12:48:00,0.4536,VLRX institutions bought huge shares
brianthestockguy,True,2019-02-28 12:44:00,0.4538,VLRX dont worry
Tommyl,True,2019-02-28 12:40:00,0.4559,VLRX insulins big companies
Tommyl,True,2019-02-28 12:39:00,0.4558,VLRX VGo use insulins NOVO LLY pharmacies I will take scare this baby ImoNew devices launch soon
skillzz,True,2019-02-28 12:33:00,0.4538,VLRX just some tutes loading the boat wish I held off like 20 min from buying lol
Tommyl,True,2019-02-28 12:28:00,0.4544,VLRX TNDM SENS All diabetic devices
IanHR1991,,2019-02-28 12:26:00,0.4544,VLRX lets start moving in the other direction now
Vb501,True,2019-02-28 12:26:00,0.4544,VLRX Tried to buy at 45 yet it skipped meGrrrrrrr
Tommyl,True,2019-02-28 12:09:00,0.4532,VLRX dont worry about BK many big pharmacies waiting to buy out this baby EX tndm novo lly IMO
Tommyl,True,2019-02-28 11:58:00,0.4523,VLRX tndm both of diabetic devices growing up yearly Super earnings in future
skillzz,,2019-02-28 11:56:00,0.4522,VLRX guessing cvi loading idk just showed up on fintel for 17 mil
Tommyl,,2019-02-28 11:51:00,0.4549,Valeritas Holdings Inc VLRX Stock Might Be Overheated KYMA NewsVLRX kymanewscom20190228val
Jmedinasummit,,2019-02-28 11:49:00,0.4549,VLRX lets get this just added 1200 at 45 11250 total
BobWEIRD,,2019-02-28 11:43:00,0.4515,VLRX Did a lot of dd recently Concerning
Tommyl,True,2019-02-28 11:35:00,0.454,VLRX I never saw any penny stocks have institutions owned over 50 like as VLRX 73
Tommyl,True,2019-02-28 11:31:00,0.4539,VLRX good looking Outstanding shares dont scare rumors
Tommyl,True,2019-02-28 11:27:00,0.4555,VLRX
Tommyl,True,2019-02-28 11:24:00,0.4566,VLRX lasted performance
Cosyn,True,2019-02-28 11:24:00,0.4566,VLRX 20 gain for me after last conference and he said nothing that we didnt already know Lmao
