Tasergunn,,2019-02-28 15:52:00,0.64,AMPE 0005 spread Machines in full control
PharmaScientist,,2019-02-28 15:11:00,0.6345,AMPE The biggest positive there was likely real interest in partnering b4 the latest FDA rejection Just not at fantasy levels promoted
Csea,True,2019-02-28 15:09:00,0.6345,AMPE who are you two trying to convince Because nobody hear is listening to or buying your bs
PharmaScientist,,2019-02-28 15:04:00,0.631,AMPE Still hope IF they dont have to prove it beats saline The data is quite clear Which is why the FDA has demanded a proper trial
PharmaScientist,,2019-02-28 15:01:00,0.6354,AMPE Try denying again that no radiology was performed in the last trial Yep crickets That line of BS was silenced
PharmaScientist,,2019-02-28 14:59:00,0.6354,AMPE Truth is tough swallow for the airbrained cheerleaders 3 Failures vs Saline 2 Failures to show any hint of healing Just hope left
mickeyp,,2019-02-28 14:51:00,0.6314,AMPE any day now any day now any day now BANKRUPT
agdavbar,True,2019-02-28 14:31:00,0.6324,AMPE
dirtygottleib,True,2019-02-28 13:50:00,0.6212,AMPE this is your chance to load newbies Dont say I didnt warn you
OutsideTheCloud,True,2019-02-28 11:57:00,0.6201,AMPE Trying to get in at 60 news will move this BIG
drugrunner,True,2019-02-28 11:48:00,0.62,AMPE Appears EDGX has a lot of supply today Blocks been posted for sale all morning
Abner2112,True,2019-02-28 10:40:00,0.6228,AMPE Thanks for the dip Just grabbed a few more
ChartMill,,2019-02-28 10:22:00,0.6225,AMPE has a Current Ratio of 533 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
justsomebull,,2019-02-28 10:21:00,0.6195,AMPE everybody dumping for pennies smh
pietro23,True,2019-02-28 10:11:00,0.6171,AMPE attention there is no volume here Shorters trying to ping pong the sp down prior news
cportermortgage,,2019-02-28 10:08:00,0.6199,AMPE buyer fatigue Whats with the sell off Nothing happened yet
zoshua,,2019-02-28 10:07:00,0.6199,AMPE im not a short Actually trying to ride the next pump and dump
zoshua,,2019-02-28 10:06:00,0.615,AMPE something doesnt add up You guys say fda conspiracy Thats ridiculous
zoshua,,2019-02-28 10:05:00,0.615,AMPE have to be honest The stats from the trials can be read as it being a miracle drug yet no buy out They never have enough money
Cardude1966,True,2019-02-28 09:34:00,0.6364,AMPE for the long haul Ill remain
