chhching,True,2019-02-28 15:59:00,5.101,ZSAN absolutely crazy what happened today lol mind blown
TiiJST,,2019-02-28 15:58:00,5.05,ZSAN last two mins Eskkettit
johncolts54,,2019-02-28 15:57:00,5.018,ZSAN it is a daily thing with this thing My god Day traders Someone making some bucks daily
TiiJST,,2019-02-28 15:57:00,5.018,ZSAN LMAO Robinhood shows 503 ST shows 494 Yall hurtin my feelings right now
TiiJST,True,2019-02-28 15:56:00,5.018,ZSAN Come on Keep going
TiiJST,,2019-02-28 15:55:00,4.983,ZSAN Come on I need you to close in on the baseline or Green PLX
TiiJST,,2019-02-28 15:55:00,4.983,ZSAN LOL I just bought another 250 shares Idk if people act before they think but EOD sales have been common Tmrw should be fun
vu_jade,,2019-02-28 15:55:00,4.983,ZSAN what can I say shes into malakas
PorgieLikeIt,,2019-02-28 15:55:00,4.983,ZSAN Wow traveled full cycle right back where we started We need to finish above 500 or this is a gravestone doji on the daily
YoungBull96,,2019-02-28 15:54:00,4.96,ZSAN avg around 542 and PISSED
Luke_Seagroves,True,2019-02-28 15:53:00,4.959,ZSAN you may develop clinical anxiety dealing thisbut hop in while you can There will b another run tomorrow Im positive hydrosledd
StockMonster777,,2019-02-28 15:53:00,4.959,ZSAN this is probably one of the most irritating stocks ive seen in awhile Were seriously gonna close red today after tipping 590 WTF
akaMePs,,2019-02-28 15:51:00,4.944,ZSAN this is ugly
Babybull21,True,2019-02-28 15:51:00,4.944,ZSAN excellent buying opportunit I am in at 496
JuicyJohn,True,2019-02-28 15:47:00,4.918,ZSAN anything under 5 is cheap we are all just waiting on an update to last thursdays news could come tonight or morning
JuicyJohn,True,2019-02-28 15:46:00,4.939,ZSAN they released news about a week ago i can gaurentee an update is going to drop soon watch and see this thing spike another 100
BoCap,,2019-02-28 15:46:00,4.939,ZSAN been waiting for that Very satisfying
IbuprofenIvan,,2019-02-28 15:45:00,4.957,ZSAN now that phase 3 is done how much longer should it take to get this product out to the market Thats when thisll be huge
JuicyJohn,True,2019-02-28 15:44:00,4.92,ZSAN this has a 19 target price and phase 3 of migraine patch is completed its not a pump if it was it would be at 2 instead of 5
ericprotrader,,2019-02-28 15:43:00,4.946,ZSAN Big red
DetroitPlayers,False,2019-02-28 15:40:00,5.028,ZSAN Its like no one ever heard of a pump and dump with pump and dump residuals Dilution coming for the next nail
vu_jade,True,2019-02-28 15:38:00,5.049,ZSAN personally dont like todays candlestick but what do I know
ollie1222,True,2019-02-28 15:31:00,5.075,ZSAN Something is up here Holding gains above 5 big volume not trading choppy besides dumbass rookie day traders crying bout losing
IbuprofenIvan,True,2019-02-28 15:30:00,5.09,ZSAN I remember buying this at 9 and selling it at 22 a few weeks later
stockilluminatus,True,2019-02-28 15:18:00,5.055,ZSAN NEWS is coming no doubt about it
JuicyJohn,True,2019-02-28 15:15:00,5.1,ZSAN most big 100 gainers lose most of their gains this stock is still holding strong and hasnt been shorted like many others
JuicyJohn,True,2019-02-28 15:12:00,5.1,ZSAN might have some more news before the weekend lots of volume this week and this is one of the biggest weekly gainers
PorgieLikeIt,True,2019-02-28 15:10:00,5.1,ZSAN needs to give us some positive news for any real gain to be made and HELD here
velan999,,2019-02-28 15:10:00,5.1,ZSAN it is so quiet here What happened
velan999,,2019-02-28 14:58:00,5.164,ZSAN power hour Come on Lets go back up again
BrettBailey,True,2019-02-28 14:43:00,5.137,ZSAN slow day today if yall are interested in joining a FREE trading group go to the link in bio we help trade and make calls
Ashikiba,,2019-02-28 14:35:00,5.166,AVGR APDN ZSAN AMRH 3 out of the 4 ran I just need the last one to go
QuantumBlitz,True,2019-02-28 14:31:00,5.168,ZSAN and INNT are both 52 week gainers
Vikc3300,True,2019-02-28 14:19:00,5.166,CIFS ZSAN MPT I am in love with all of you
potking949,,2019-02-28 14:12:00,5.159,ZSAN gunna double position if this touches 5 again
figrolls,True,2019-02-28 14:09:00,5.13,ZSAN watch out bullish hammer on all time frame chart Be patient unless you will regret it
potking949,,2019-02-28 14:08:00,5.149,ZSAN missed dip buy at 495 hmmmm
stockilluminatus,True,2019-02-28 14:03:00,5.204,ZSAN Added 2000 shares lets goooooo
PeakTradingGroup,True,2019-02-28 14:00:00,5.216,PEAKTEAM Making Huge money on TGTX Well done everyoneWe are in the gap now this one could be going to 700RKDA MTP ZSAN RTTR
topstockalerts,True,2019-02-28 14:00:00,5.216,Top MoversRKDA TGTX TTOO ACET HZNP JCP YTEN IGC CRC ENDP SEAS ZSAN RUBI SQBG SGYP WTW CIFS ICPT
robertLoch,True,2019-02-28 13:59:00,5.207,ZSAN incredibly impressive how well this stock has held up after the big come up
FlyingStocks,True,2019-02-28 13:59:00,5.207,CIFS Scanners unusual vol on close watch Watching tday FTNW NVAX SGYP LIFE RKDA TTOO ZSAN SGYP ACET SQBG YRIV YRIV TGTX
TiiJST,,2019-02-28 13:50:00,5.156,ZSAN Uh oh another run to 525 is coming Im pulling for a 550 spike soon PH hopefully will help out considering that massive dump
JuicyJohn,True,2019-02-28 13:49:00,5.157,ZSAN this is still a good buying opportunity this will hit 6 on our next big spike wait until another big instituional buy
JuicyJohn,True,2019-02-28 13:48:00,5.157,ZSAN hoping for a big run again so those same daytraders that sold under 5 chase the spike again lol
DFK,True,2019-02-28 13:48:00,5.157,ZSAN dipped but bulls are still in control above 50 day mv and we got higher highslows from yesterday PH in a bit
JuicyJohn,,2019-02-28 13:47:00,5.17,ZSAN its already heading back up should get back to at least 530 idot daytraders that cant hold overnight just got out
PorgieLikeIt,,2019-02-28 13:47:00,5.17,ZSAN Closed at 495 yesterday Opened at 511 today That 3 gap up brought this all the way down from 590 to fill the little gap Super
vj023,,2019-02-28 13:44:00,5.087,ZSAN the fact that this is holding 5 is a proof that its a positive stock
jbari,,2019-02-28 13:44:00,5.087,ZSAN maybe I should start shorting instead of buying Everything I buy goes down
akaMePs,,2019-02-28 13:44:00,5.087,ZSAN beautiful dump
JuicyJohn,,2019-02-28 13:44:00,5.087,ZSAN LOL at the daytraders that sold for a loss could have held this until the next spike and sold
Schlumpy,True,2019-02-28 13:44:00,5.087,ZSAN SHAKE that tree
alexm050,,2019-02-28 13:43:00,5.1,ZSAN out cut some loss
JuicyJohn,,2019-02-28 13:43:00,5.1,ZSAN picked some more up at 497
JuicyJohn,,2019-02-28 13:43:00,5.1,ZSAN buying more now this stock is a steal right now
