williambrannen,True,2019-02-28 14:58:00,0.2538,RWLK well unless the company springs bad news on this between now and tomorrow I expect to go up tomorrow Low volume less sellers gl
broadreach,,2019-02-28 14:31:00,0.2532,TTNP RWLK SN WFT RAD power hour can start early today
lukeam,True,2019-02-28 14:11:00,0.254,Becoming proficient at guessing the day of reversal buying Red on the dip to trend line then they go green shortly after YRIV CLD RWLK
BigBallsJr,True,2019-02-28 13:35:00,0.2511,RWLK somethings brewing this volume is slow as fuck
eznoeffortgunner,True,2019-02-28 13:13:00,0.2517,RWLK Its been a tough week if we being honestIts holding well considering all factors
eznoeffortgunner,True,2019-02-28 13:04:00,0.2517,HEXO Thank you green gold for lifting the portfolioICON HAIR RWLK AMRH
grubchub,True,2019-02-28 12:47:00,0.2501,EKSO long for 10yrs 100 but RWLK also looking real steady rn Good sign for exoskeleton tech in general I believe GL longs
BigBallsJr,True,2019-02-28 11:23:00,0.25,RWLK
s2018,True,2019-02-28 11:20:00,0.2501,AMR AMRH ATIS YUMA RWLK extremly
skptk1,,2019-02-28 11:16:00,0.2515,RWLK Tornado34but you will still keep talkin
Juampilh,True,2019-02-28 11:13:00,0.2499,RWLK
Kimasztu,True,2019-02-28 11:02:00,0.2499,RWLK Longstrong
s2018,True,2019-02-28 10:57:00,0.2499,RWLK
Tornado34,False,2019-02-28 10:56:00,0.2491,RWLK Sell Nothing more to say
Baqarah,,2019-02-28 10:53:00,0.247,RWLK you could try but you cant be positive about this stock
williambrannen,,2019-02-28 10:21:00,0.2531,RWLK Are shorts making any money from this nibbling
Lucigb,True,2019-02-28 10:06:00,0.2517,RWLK patience will reward
foxhunt_55,,2019-02-28 09:42:00,0.2506,RWLK its now a pig with 90M shares OS Typical penny RS next stop
