Tradereversal,,2019-02-28 15:59:00,5.846,NBEV Updateright off convergence Beauty
Tradereversal,,2019-02-28 15:58:00,5.845,NBEV Shared three days ago Got the dipbouncewatch out above IMO
Cjroberts0272,True,2019-02-28 15:58:00,5.845,NBEV
KingNBEV,True,2019-02-28 15:57:00,5.846,NBEV Lets see that 100K share buy at the close
GrowingWealth,,2019-02-28 15:57:00,5.846,NBEV FDA Commissioner CBD Edibles Kicks Off FDA assembling a team of senior officials to developrules 5 mins ago
visual,True,2019-02-28 15:57:00,5.846,NBEV Volume rapidly increasing Large Institutional Blocks coming through one after the other
EngineeredLife,,2019-02-28 15:56:00,5.845,NBEV this needs to be my day job if I want to play this stock
Joecool89,True,2019-02-28 15:56:00,5.845,NBEV 510 shares at a time market buys Its all up takes
Joecool89,True,2019-02-28 15:55:00,5.847,NBEV lets close this up around HOD Everybody join me in a little splapping Make em cover
Red_Forman,,2019-02-28 15:54:00,5.846,NBEV Lol someone is having a blast with that 10k block on the ask
DJEuphoria,True,2019-02-28 15:53:00,5.846,NBEV Gap It Homey
liu4,,2019-02-28 15:52:00,5.835,CRON CGC TLRY MJ ACB NBEVfederalnewsnetworkcomdefe
chicanobatman,True,2019-02-28 15:48:00,5.834,NBEV
Y0ungBuck,True,2019-02-28 15:48:00,5.834,NBEV dont miss the gap up solid swing play here
KingNBEV,True,2019-02-28 15:48:00,5.834,NBEV Curious to see if the Mr Whale shows up again today at the bell
Benzinga,,2019-02-28 15:46:00,5.845,FDA Commissioner Regulatory Process For CBD Edibles Kicks Off With April Hearings NBEV WMT benzingacommarketscannab
Nelsin,,2019-02-28 15:44:00,5.825,NBEV 5 days 500 transactions per candleHard to call But the trend is levelingAnd volume looks healthy enoughFriday options price
Xotob77,True,2019-02-28 15:40:00,5.84,NBEV So I just ordered these for my store Youre welcome
Jenpra123,,2019-02-28 15:40:00,5.84,Cheers Have a great DayEve Be Safe Holding NBEV ACB RGSE SBOT HEXO MBII Option Play TGT T F AAPL
Bullzi,,2019-02-28 15:40:00,5.84,NBEV This Idiot is dummer then Calitrader bigger cry baby then beth and a bigger bird than BIRDMAN show him some LOVE
CzarCraze,True,2019-02-28 15:39:00,5.829,NBEV tiprankscomstocksnbevpr Suggest target next 12 months low 8 hi 10
Jenpra123,,2019-02-28 15:39:00,5.829,NBEV
Chesabelle,True,2019-02-28 15:38:00,5.823,NBEV Good to see this holding strong
jnndvn,True,2019-02-28 15:37:00,5.81,NBEV So strong all day will do same tomo get over 6
TheBlaze,True,2019-02-28 15:36:00,5.79,YGYI TLRY CRON CGC GWPH NBEV ACB APHAtheflycomCFO Dave Briskie talks CBD extraction acquisition httpsbitly2UdoAOI
vonjet,,2019-02-28 15:34:00,5.803,NBEV whos ready for power sell off hour
twycgnb,,2019-02-28 15:32:00,5.79,NBEV woow looks a lot like this morning
Nelsin,,2019-02-28 15:31:00,5.784,NBEV Mega dip
TradinTemplar,,2019-02-28 15:30:00,5.786,NBEV First mover advantage Global distribution
GREENANDGOLD,False,2019-02-28 15:30:00,5.786,NBEV Put Marley infused drink next to Coke Snoop Dog I wonder which can the consumer would choose to buy LMAO all of you dreamers
KingNBEV,True,2019-02-28 15:30:00,5.786,NBEV Morindas largest Asian markets Japan Singapore Hong Kong
