echo12alpha,True,2019-02-28 15:45:00,1.162,RBZ just need this to pop a bit more
stockhabit,,2019-02-28 15:31:00,1.16,RBZ 23 million to sell and they recycle old news
TickerhoundG,True,2019-02-28 12:19:00,1.17,RBZ Reebonz Partners With VeChain to Adopt Blockchain Technology for Innovation financeyahoocomnewsreeb
SwingTrader3888,False,2019-02-28 11:30:00,1.202,RBZ that pop was a good chance for someone to get out
archvnay,True,2019-02-28 10:41:00,1.264,RBZ oh yeah lets go This is going to 2 at least
RudyPicks13,True,2019-02-28 10:39:00,1.27,RBZ No one selling Bullish flag Lets see the volume step in
Punit,True,2019-02-28 10:31:00,1.298,RBZ oh fk yeah Blockchain hype
kdubz27,True,2019-02-28 10:30:00,1.29,RBZ target 25
VICTOR_88,,2019-02-28 10:22:00,1.294,RBZ Pumpere are here time to get out
RudyPicks13,True,2019-02-28 10:21:00,1.297,RBZ Flagging Will break HOD Looking good here 2 incoming All day runner
RetireQuick,,2019-02-28 10:20:00,1.287,RBZ this should be over 5 soon One of the best ways to invest in blockchain INTC is in and this is going to rocket
Paleman,True,2019-02-28 10:08:00,1.288,RBZ LETS GO
RudyPicks13,True,2019-02-28 10:07:00,1.284,RBZ Here we go 2 incoming Block chain
Bullish_Swagger,True,2019-02-28 10:06:00,1.277,RBZ In for the ride
jsp4423,True,2019-02-28 10:06:00,1.277,RBZ added on news
ACSlater,,2019-02-28 10:04:00,1.208,RBZ Reebonz Partners With VeChain to Adopt Blockchain Technology for Innovation
Navro,True,2019-02-28 10:03:00,1.209,RBZ pdfreuterscomhtmlnewsht
RetireQuick,,2019-02-28 09:55:00,1.21,RBZ INTC investing in blockchain through this small Singapore company This is going parabolic when the pikers are gone
