ElliottwaveForecast,,2019-02-28 15:51:00,124.135,Has the next Bull Market in Gold started httpselliottwaveforecastcomcommoditieshasnextbullmarketgoldstarted XAUUSD GOLD GLD elliottwave
PaulEbeling,,2019-02-28 15:43:00,124.111,Key CommoditiesWTI Crude Oil 05 at 5722 bbl USOGold 04 to 131575 oz GLDCopper 03 t0 295 lb CU
shortgold,False,2019-02-28 15:38:00,124.071,Gold 1313 double bad luck for gold bugs lol GDX GLD GDXJ JNUG
Nomadic_Indian,False,2019-02-28 15:34:00,124.055,GLD GDX JNUG Seen this movie before Gold shakes out the weak hands when most have given up shoots to new highs on any bad data
ETFDailyNews,,2019-02-28 15:18:00,124.055,GLD Analyst predicts Gold more than likely to climb to a record high within 2 years etfdailynewscom20190228
seeitmarket,,2019-02-28 15:09:00,124.11,Newsletter Are You Ready for the Ides of March mailchimpseeitmarketcom feat marketminute MarkNewtonCMTSPY QQQ GLD EEM BBY
Curioustock,True,2019-02-28 15:03:00,124.125,GLD adding
crudeoiltrader,,2019-02-28 14:24:00,124.206,Chris walks you through managing your positionsMarket Forecasting You Just Cant Beat thetechnicaltraderscommarSPY QQQ GLD BND
ChartMill,,2019-02-28 14:23:00,124.202,GLD has an average volume of 9002710 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
VolumeBot,,2019-02-28 14:09:00,124.182,Percent short volume for GLD was 5415 on 022719 volumebotcomsGLD
brizzality,,2019-02-28 13:47:00,124.12,GLD gold down to 1305 area then either bust or break bout
Wavepatterntraders,,2019-02-28 13:43:00,124.085,Forget the SPY metals are where its happening atm SLV GLD at least they are moving
DanteValerian,,2019-02-28 13:23:00,124.19,GLD GCF Gold futures reversed exactly where expected last week where I posted my selltrim level Rebuy setup remains in play no change
Wavepatterntraders,,2019-02-28 13:22:00,124.179,Commodity currencies moving lower is also supportive of a move lower on the metals SLV GLD AUDUSD NZDUSD
Wavepatterntraders,,2019-02-28 13:12:00,124.198,As the metals move lower expect to see GDX decline as its essentially the same idea as I am tracking on GLDGOLD looking for more weakness
DaveTrades,,2019-02-28 12:54:00,124.2,we are heading for a death cross on UUP in the coming weeksSLV GLD
guitarpicker226,,2019-02-28 12:38:00,124.15,AG JNUG SLV NUGT GLD All I see on the dollar charts are head and shoulder patterns
EWFSanjay,,2019-02-28 12:33:00,124.169,Gold against 20 fiat currencies Breaking above July 2016 will open bullish sequence elliottwave GLD GCF XAUUSD elliottwaveforecastcom
PraiseTheSun,,2019-02-28 12:31:00,124.168,GLD new strategy Short gold everyday FiatGold
MAGABULL,True,2019-02-28 11:59:00,124.246,SPY just gimmie spy 282 and I promise I will go to cash and only play GLD CME KL HEXO SLV WPM I promise
GrandMoffTarkin,,2019-02-28 11:53:00,124.269,JNUG AG GLD goldsilver up bullion in my safe worth more if they fall I lose a bit safe bet than most stocks
Callum_Thomas,,2019-02-28 11:53:00,124.269,A New Bull Market In Gold seekingalphacomarticle42 GLD GDX GDXJ
1Twit2twiT3,True,2019-02-28 11:52:00,124.286,GLD GDXJ NUGT SLV always a shakeout before a breakout
comdtytrader,True,2019-02-28 11:51:00,124.286,Long starters TLT GLD GDX calls
WennsCapital,,2019-02-28 11:24:00,124.308,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
ChrisVermeulen,False,2019-02-28 11:18:00,124.215,Market Forecasting Thats Tough To Beat thetechnicaltraderscommar ESF SPX SPY nqf QQQ ngf UNG gcf GLD sif SLV JNUG GDXJ NUGT
Technomentals,,2019-02-28 11:12:00,124.325,Watch Out Platinum Is Looking SexyhttpdynamiccommoditiescomwatchoutplatinumislookingsexyPLF PPLT GCF GLD PAF PALL GLTR SPY DXY
allstarcharts,True,2019-02-28 11:06:00,124.333,Ratio between Gold and Platinum GCF PLF GLD PPLT Looks lower to mewhich is evidence of risk appetite in the precious metals space
PivotalPivots,,2019-02-28 10:49:00,124.232,Gold GCF GLD big reversal at the Yearly Rez Pivots If you know in advance where the Yearly Pivots are a trading edge PivotalPivots
brizzality,,2019-02-28 10:34:00,124.056,GLD 123 puts for 05
Efeezy,,2019-02-28 10:19:00,124.334,GLD JNUG JDST SLV AG gold trying to hang on Miners not caring so much
discobags,,2019-02-28 10:17:00,124.33,JNUG GLD down 25 JNUG down 265 NUGT down 169 I get the miners thing but you would think GLD would follow the miners
seeitmarket,,2019-02-28 09:58:00,124.47,NEW Blog Stock Market Today Holding Pattern Into Month End seeitmarketcomstockmarke by DanRussoCMT SPY QQQ GLD XAR BBY MYL
ChrisVermeulen,True,2019-02-28 09:57:00,124.474,Get ready for a dollar rally and metals minor meltdownthetechnicaltraderscomus UUP UDN DBV UUPT UDNT gcf GLD DGP UGLD GLL DGLD
GrandMoffTarkin,,2019-02-28 09:36:00,124.615,GLD anyone know why they dont list GLDM
