mdamage,,2019-02-28 14:50:00,0.0799,SGYP str8 buys no pop
onepockets,,2019-02-28 14:50:00,0.0799,SGYP what are thoughts on the earning report Curious opinions
STOCKLORD23,False,2019-02-28 14:50:00,0.0799,SGYP once this hits 7 it will run Sorry kids
Kk5000,,2019-02-28 14:49:00,0.0799,SGYP
MillionsBen,,2019-02-28 14:49:00,0.0799,SGYP expecting good news or bad news
Gold_Baku,,2019-02-28 14:48:00,0.0799,SGYP next ask wall plz this one is toast
radakast,,2019-02-28 14:48:00,0.0799,SGYP dont get your music going yet We are battling for it right now
MillionsBen,,2019-02-28 14:48:00,0.0799,AMRH might be some action in SGYP
NiceNice,True,2019-02-28 14:48:00,0.0799,SGYP 50K buy thanks
mdamage,,2019-02-28 14:47:00,0.0798,SGYP hope the big buys continue seem to be slowing up
omarbonilla,True,2019-02-28 14:47:00,0.0798,SGYP What happens after March 1st Looking to get in but not sure at what price point just yet Anyone have an educated guess
radakast,True,2019-02-28 14:47:00,0.0798,SGYP history on c11 shows this will slowly edge back up to prior support Fuck those shorts
Albertjpn,True,2019-02-28 14:45:00,0.0798,SGYP Guys what are yours PT
Gold_Baku,,2019-02-28 14:45:00,0.0798,SGYP someone crushed that ask like a bug
zkbird49,,2019-02-28 14:45:00,0.0798,SGYP Come on I got my music ready
ufwop28,,2019-02-28 14:44:00,0.0799,SGYP visions of me in a lambo with license plate SGYPLAYA
Gold_Baku,,2019-02-28 14:44:00,0.0799,SGYP
zkbird49,True,2019-02-28 14:43:00,0.0799,SGYP over08 and were off
Gold_Baku,,2019-02-28 14:43:00,0.0799,SGYP hahaha hah
MillionsBen,,2019-02-28 14:42:00,0.0796,SGYP 10k in at 78 be back tomorrow
STOCKLORD23,True,2019-02-28 14:42:00,0.0796,SGYP bouncin
litecoin36,,2019-02-28 14:41:00,0.0795,SGYP lets open our mouths to catch this ejaculate
dpoland1,True,2019-02-28 14:41:00,0.0795,SGYP 2 in volume on Finviz
radakast,,2019-02-28 14:40:00,0.0791,SGYP anyone have shorts volume
Ivanna,,2019-02-28 14:38:00,0.079,SGYP mergerbuyout fda approval all this was known back in December and they are extended till April 11th
Gold_Baku,,2019-02-28 14:38:00,0.079,SGYP these arent penny flippers keeping this down
realruthless,,2019-02-28 14:37:00,0.0787,SGYP holy sht the volume is unreal
Ivanna,,2019-02-28 14:36:00,0.0791,SGYP but this has a very good chance at a nice recovery
Ivanna,,2019-02-28 14:36:00,0.0791,SGYP a lot of day traders and penny flippers ppl that believe are gonna hold and are in already
805Lets_Trade,,2019-02-28 14:33:00,0.0788,SGYP Just let it ride How much can u really have invested in here at 79 Wait for good return then sell
FlyingStocks,True,2019-02-28 14:31:00,0.0794,PHIIK Main PH watch Other PH watches JCP NVAX SGYP RKDA TTOO SQBG YRIV IGC INNT
J_investing,True,2019-02-28 14:31:00,0.0794,SGYP here we go lets go
mdamage,,2019-02-28 14:31:00,0.0794,SGYP sell off began
Gold_Baku,,2019-02-28 14:31:00,0.0794,SGYP terminator face off on ask and bid
ketrin78,True,2019-02-28 14:30:00,0.0796,SGYP 076 acting as support for now
zayg,True,2019-02-28 14:29:00,0.0795,SGYP bought at 078 realistic sale price
Gold_Baku,,2019-02-28 14:28:00,0.0789,SGYP and now we got a 150k ask at 08
edwiangel1,,2019-02-28 14:27:00,0.0787,SGYP big day tomorrow
Gold_Baku,,2019-02-28 14:27:00,0.0787,SGYP 243k bid keeping us safe for a bit
MariaC82,,2019-02-28 14:25:00,0.0784,Price or Vol Leaders ao221pmEST RKDA PHIIK HZNP TGTX JCP SQBG COLL TTOO CIFS GTN IGC SGYP RUBI MNST YTEN AMR HAIN
Liquidxo,,2019-02-28 14:25:00,0.0784,SGYP I dont think this is gonna go up but Ill buy in just in case
Gold_Baku,,2019-02-28 14:25:00,0.0784,SGYP new floor support
b2dddub2,,2019-02-28 14:24:00,0.0785,SGYP bought a few 0777
ReissCT,True,2019-02-28 14:22:00,0.0785,SGYP 100k buy at 785
Likos,True,2019-02-28 14:22:00,0.0785,SGYP take this with a grain of salt but I foresee this going on the rise slowly but surely
zkbird49,True,2019-02-28 14:21:00,0.0784,SGYP Here we go Buy more its prob gonna go up but it might go down
Reneejordan001,,2019-02-28 14:20:00,0.0783,SGYP I never saw so many people with ADHD and finger Happy Stop selling
Liquidxo,,2019-02-28 14:20:00,0.0783,SGYP fuck it Bought another 700 shares this better go up
StockMarketCRAZY,True,2019-02-28 14:19:00,0.0784,SGYP goin up now
mdamage,,2019-02-28 14:18:00,0.0784,SGYP people selling under 0784 doomed
Senous,,2019-02-28 14:17:00,0.0783,SGYP please I hope it drop to below 03 again and never recover til its gone
Likos,True,2019-02-28 14:15:00,0.0772,SGYP the short dip has been confirmed Keep an eye out on reverse rise
Asparagus_Piss,,2019-02-28 14:15:00,0.0772,SGYP seekingalphacomnews34375
sugarcash,,2019-02-28 14:14:00,0.0758,SGYP just added 9200 shares
Kaies,,2019-02-28 14:14:00,0.0758,SGYP poeple that traiding before market and bougt at 1 and 2 cents that are poeple from sgyp and there big friends company made money
radakast,,2019-02-28 14:13:00,0.078,SGYP just grabbed another 2k lets see it move around
PencilNeckGeek,,2019-02-28 14:12:00,0.0781,SGYP can anyone name a bigger POS in the industry than Gary Jacob
stockmasterflex2020,,2019-02-28 14:12:00,0.0781,SGYP So team are we holding
tdunning2000,,2019-02-28 14:12:00,0.0781,SGYP ugh Im holding even know Im back in the red this better bounce back
Gold_Baku,,2019-02-28 14:11:00,0.0764,SGYP
MeSB,,2019-02-28 14:10:00,0.0782,SGYP oooops
JStocks420,True,2019-02-28 14:09:00,0.0784,SGYP drop then BOOM
JStocks420,True,2019-02-28 14:08:00,0.0787,SGYP emerging could bring it back to life honestly
mdamage,,2019-02-28 14:08:00,0.0787,SGYP i really will i was wrong about the 07s
Ivanna,,2019-02-28 14:08:00,0.0787,SGYP some of the biggest profits are made in these situations
Likos,,2019-02-28 14:05:00,0.08,SGYP
mdamage,,2019-02-28 14:03:00,0.08,SGYP big buys not even moving the needle at all This is fuked
Boobooboo,,2019-02-28 14:02:00,0.08,SGYP cant pull up dockets on prime clerk
Fred_ofwallstreet,True,2019-02-28 14:01:00,0.0805,SGYP For all the back and forth of misinformation read the documents its all public both the buyout and delisting
Liquidxo,,2019-02-28 14:01:00,0.0805,SGYP holding onto my 1250 shareslets try to get this up a little in PH
topstockalerts,True,2019-02-28 14:00:00,0.081,Top MoversRKDA TGTX TTOO ACET HZNP JCP YTEN IGC CRC ENDP SEAS ZSAN RUBI SQBG SGYP WTW CIFS ICPT
805Lets_Trade,True,2019-02-28 13:59:00,0.081,SGYP 105 in AH
FlyingStocks,True,2019-02-28 13:59:00,0.081,CIFS Scanners unusual vol on close watch Watching tday FTNW NVAX SGYP LIFE RKDA TTOO ZSAN SGYP ACET SQBG YRIV YRIV TGTX
memccarty,,2019-02-28 13:59:00,0.081,SGYP here goes 0810
Gold_Baku,,2019-02-28 13:58:00,0.0811,SGYP beer oclock somewhere Might as well be here
Jerrytheinvestor,,2019-02-28 13:56:00,0.081,SGYP is this halted
Fred_ofwallstreet,True,2019-02-28 13:56:00,0.081,SGYP I did some reading on the court documents this isnt delisting tomorrow NASDAQ has extended the deadline to the 11th
thewoodlandsoptimist,,2019-02-28 13:56:00,0.081,SGYP CEO traveled to meet w NASDAQ reps to retain listing up until Apr 11 Why Reverse Merger Docket 431pg 20Chptr 45 NASDAQ okd
jaydspd,,2019-02-28 13:55:00,0.081,SGYP honest question If equity stakes are typically wiped out in bankruptcy filings why hold these share
Ivanna,,2019-02-28 13:53:00,0.081,SGYP a lot of ppl here just buy with out even doing any DD and then get scared and sell dont panic this is not going to 0
Wrangler66,,2019-02-28 13:52:00,0.081,TROV careful another Jacobs pos wash rinse repeat rip SGYP lol get yours first GL
CashMoneyBoy,,2019-02-28 13:51:00,0.081,SGYP There was a tool that used to post here called himself Big Bet 8 with an avatar of a picture of Borat Dbag had the 8 right
MrFatBull,,2019-02-28 13:50:00,0.0812,SGYP whoever bought the dip at 001 is probably rich nowplease agree if your the lucky guygirl lOl
Liquidxo,True,2019-02-28 13:49:00,0.0811,SGYP is it true that no trading after tomorrow Might just sell to be safe then
Ivanna,,2019-02-28 13:47:00,0.0811,SGYP xconomycomnewyork20181
Finley44,,2019-02-28 13:46:00,0.0811,SGYP already holding 31000 sharesdid my part
BlueHorseshoeAnacotSteel,,2019-02-28 13:46:00,0.0811,SGYP Blue Horseshoe loves SGYP
Gold_Baku,,2019-02-28 13:45:00,0.0811,SGYP anyone got 100k they can throw at the ask
Ivanna,,2019-02-28 13:44:00,0.081,SGYP request Nasdaq stay list to Aprildrug FDA announcement FDA 1st Q approval very close to April 2 Final buy out will be 050
stockmasterflex2020,,2019-02-28 13:43:00,0.081,SGYP im holding
comeatmebro,,2019-02-28 13:42:00,0.081,SGYP somebody drop a few thousand When we work together we can all make money
STOCKLORD23,True,2019-02-28 13:41:00,0.0813,SGYP Who TF keeps selling
SwiffRilla,True,2019-02-28 13:40:00,0.0819,SGYP I just know u guys arent getting scared selling off a stock thats less than 010 per share Scared money dont make no money lol
Kerbouchard,,2019-02-28 13:39:00,0.0817,SGYP Anyone holding onto this garbage after tomorrow will have to PAY their broker to remove the worthless shares from the acct No trading
StockMarketCRAZY,True,2019-02-28 13:38:00,0.0812,SGYP everytime it goes below 081 I buy more
luckyduck05,True,2019-02-28 13:37:00,0.0812,SGYP I like the odds of my 2k gamble Rolled the dice yesterday still waiting to see where they land thinking something is in the works
StockMarketCRAZY,True,2019-02-28 13:36:00,0.0813,SGYP 081xxx resistance it will go up
Mad5411,True,2019-02-28 13:35:00,0.0816,SGYP Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortlyFUTURE PIPELINE VIP opens a lined up of acquisitions
Kerbouchard,,2019-02-28 13:34:00,0.0816,SGYP Last chance to get out of SGYP before bankruptcy is official tomorrow at 000
Ivanna,,2019-02-28 13:34:00,0.0816,SGYP new price target 3
ryjo,,2019-02-28 13:33:00,0.0813,SGYP well well wellsaggy P used to be fun to be longI remember this thing at 10
b2dddub2,True,2019-02-28 13:32:00,0.0825,SGYP bottom play On watch
comeatmebro,,2019-02-28 13:28:00,0.0824,SGYP hoping this makes a comeback this afternoon Wish people would quit selling for pennies and panic Its clearly a bear trap
vecheverri10,,2019-02-28 13:25:00,0.0813,SGYP they merged before Im sure they will do it again
FUDrucker,,2019-02-28 13:23:00,0.0818,SGYP old long hindsight 2020 gone this far so will see how this plays out to the end already lost it all emotionallydetached
mdamage,,2019-02-28 13:22:00,0.0819,SGYP wall built at 0830 another wall built at 085 I see no bull flag
johnv345,True,2019-02-28 13:22:00,0.0819,ESNC is ready for you now ACET MTP ZSAN SGYP
dimakor,,2019-02-28 13:21:00,0.0814,SGYP if you think a reverse merge is a fantasy read doc 431 page 20 paragraph 45
comeatmebro,,2019-02-28 13:21:00,0.0814,SGYP quit selling
Quinta2,True,2019-02-28 13:20:00,0.0814,SGYP taking profits Be careful if holding overnight Good luck to everyone be Smart
comeatmebro,,2019-02-28 13:20:00,0.0814,SGYP take me to 09 PLEASE
mdamage,,2019-02-28 13:20:00,0.0814,SGYP Im seeing buys But so small Guys like me hooked on hopium
mdamage,,2019-02-28 13:19:00,0.0818,SGYP we need major buys but Im not seeing a reason for someone wanting to buy right now
edmcaffrey,True,2019-02-28 13:18:00,0.0822,Last call on OTC GXXM limited time 510 bagger coming sub penny now volume kicking inRKDA HZNP SQBG JCP SGYP DO YOUR own DD B4
Demetre400,,2019-02-28 13:17:00,0.0813,SGYP guess its time to cut my losses
NiceNice,True,2019-02-28 13:13:00,0.0812,SGYP beautiful bull flag
Jerrytheinvestor,True,2019-02-28 13:12:00,0.0819,SGYP Really nice consolidation here
dan87951,,2019-02-28 13:12:00,0.0819,SGYP Sell now before tomorrow
sadhguru,,2019-02-28 13:11:00,0.0821,SGYP be careful everyone glta
JStocks420,True,2019-02-28 13:10:00,0.082,SGYP merger would make this jump
jeffersonj,,2019-02-28 13:09:00,0.0819,SGYP hold
Knacker,True,2019-02-28 13:09:00,0.0819,SGYP holding on feeling good
WolfOfHarlem,,2019-02-28 13:08:00,0.0812,SGYP hmmmm
Quinta2,,2019-02-28 13:05:00,0.0823,SGYP I am out
JStocks420,,2019-02-28 13:04:00,0.0822,SGYP peeps should we hold
ChartMill,,2019-02-28 13:02:00,0.0826,The technical rating of SGYP is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
FUDrucker,,2019-02-28 12:59:00,0.082,SGYP reverse merger
JennaXO,,2019-02-28 12:59:00,0.082,SGYP TDA shows ER as 3419 Could be wrong idk Not in watching
tdunning2000,,2019-02-28 12:59:00,0.082,SGYP should we hold overnight
jbarone96,True,2019-02-28 12:55:00,0.0824,SGYP is ER today after hours
edmcaffrey,True,2019-02-28 12:53:00,0.0825,RKDA HZNP SQBG JCP SGYP i usually dont play pennies but there huge play coming in on reversal BOUNCE on GXXM Do your DD and decide
mmx8888,,2019-02-28 12:53:00,0.0825,SGYP What will happen after tomorrowstreetinsidercomdrnewsp
dpoland1,True,2019-02-28 12:52:00,0.0826,SGYP what happens to these shares once the sale to BHC takes place
i_see_you,,2019-02-28 12:50:00,0.0827,SGYP whats up with the massive volume and it wont budge Whats the float on this
Bigtroubleinlittechina,,2019-02-28 12:49:00,0.0828,SGYP its 8 cents you cheap fucks
mdamage,,2019-02-28 12:46:00,0.0827,SGYP Im here hoping for the best but these buyers are so puny
J_investing,True,2019-02-28 12:46:00,0.0827,SGYP Lunch break big slaps coming after
mdamage,,2019-02-28 12:45:00,0.0827,SGYP volume its like cholesterol this good volume and bad volume good cholesterol bad cholesterol
dkempire,True,2019-02-28 12:44:00,0.0827,SGYP and its dead
fxc117,True,2019-02-28 12:43:00,0.0824,SGYP 62 MILL VOL IS A CATALYST
mdamage,,2019-02-28 12:43:00,0.0824,SGYP unfortunately the dead cat bounce was the Catalyst for a bullish Outlook now Im not sure whats happening but I dont see a catalyst
Corwits,,2019-02-28 12:43:00,0.0824,SGYP looking for a double by tommorow
mdamage,,2019-02-28 12:42:00,0.0827,SGYP 0829 tiny buys uggh
justpassingthrough_,,2019-02-28 12:42:00,0.0827,SGYP I have much to learn Still trying to figure out why people are gambling in this knowing that the ship is going down
dpoland1,,2019-02-28 12:42:00,0.0827,SGYP because why not
mdamage,,2019-02-28 12:41:00,0.0826,SGYP such small buys
dmg2017,,2019-02-28 12:40:00,0.0817,SGYP Wait for the news tomorrow and this will go up if positive otherwise
Guti_Knows_NOTHING,,2019-02-28 12:39:00,0.0819,SGYP This is where we all should have loaded a millions and millions of shares
StockMarketCRAZY,True,2019-02-28 12:38:00,0.0813,SGYP get it while its low
enott77,True,2019-02-28 12:38:00,0.0813,SGYP Took my profits at 093 GLTA
tdunning2000,,2019-02-28 12:37:00,0.082,SGYP is this going to rebound or what
gambit_thakid,True,2019-02-28 12:37:00,0.082,SGYP this ant over yet
gambit_thakid,True,2019-02-28 12:35:00,0.0813,SGYP im holding till tomorrow
Bomdiggitydotcom,,2019-02-28 12:34:00,0.0814,SGYP any news behind this
topdrawer360,,2019-02-28 12:34:00,0.0814,SGYP is anyone holding until tomorrow
StockMarketCRAZY,True,2019-02-28 12:32:00,0.0826,SGYP investing more as it drops
baostorm,,2019-02-28 12:32:00,0.0826,SGYP when will this company get default
Mike92688,False,2019-02-28 12:31:00,0.0824,SGYP so depressing
Gold_Baku,,2019-02-28 12:28:00,0.0823,SGYP asks vs bids rn
Sh000k,,2019-02-28 12:27:00,0.0826,SGYP Im in here at 086 and I want this to climb but everyone I buy dies So will this
ThomasWatts,,2019-02-28 12:26:00,0.0826,SGYP good support at 0813
stockinvestor333,,2019-02-28 12:25:00,0.0832,SGYP Im invested but 60 million volume says this is going nowhere
rock_star282000,,2019-02-28 12:25:00,0.0832,SGYP people scared of lunchtime dip game isnt over yet
Corwits,True,2019-02-28 12:25:00,0.0832,SGYP winners never lose lets get this bulls
Gold_Baku,,2019-02-28 12:25:00,0.0832,SGYP ok now Im getting heartburn lol
Jack_Reaker,,2019-02-28 12:24:00,0.0824,SGYP in again 082
dmg2017,True,2019-02-28 12:24:00,0.0824,SGYP lunch time
Gold_Baku,,2019-02-28 12:24:00,0.0824,SGYP fight
Jerrytheinvestor,,2019-02-28 12:22:00,0.0819,SGYP sell
Joester62,,2019-02-28 12:20:00,0.0813,SGYP if you cowards make this go down im buying more
ThomasWatts,,2019-02-28 12:19:00,0.0811,SGYP support at 0813 if it breaks get out
Demetre400,,2019-02-28 12:19:00,0.0811,SGYP Im guessing all this volume is a bad thing
Jerrytheinvestor,,2019-02-28 12:18:00,0.0823,SGYP go back down to 07
Gold_Baku,,2019-02-28 12:16:00,0.0831,SGYP it just shifted to asks buckle up butter cup
mdamage,,2019-02-28 12:15:00,0.084,SGYP you guys are talking about 9 when we going back to 7
Demetre400,,2019-02-28 12:15:00,0.084,SGYP why is this diving
YoungGun94,,2019-02-28 12:15:00,0.084,SGYP whens er expected
Gold_Baku,,2019-02-28 12:15:00,0.084,SGYP oh this is just so devious to watch lmao its like a freaking movie on level 2 no joke
LarsonLE1,,2019-02-28 12:12:00,0.0841,SGYP NVAX and this is why I dont trade biotech Just look what happens to the majority of companies
BierSnack,True,2019-02-28 12:11:00,0.0847,SGYP ABout to start climbing again
Joester62,,2019-02-28 12:07:00,0.0856,SGYP omg my tax returns cameIM LOADING MORE BOIS
gambit_thakid,True,2019-02-28 12:07:00,0.0856,SGYP we can do we can do it
BierSnack,True,2019-02-28 12:07:00,0.0856,SGYP I wanna see 20I know we can do it
gambit_thakid,True,2019-02-28 12:05:00,0.0852,SGYP lets push this think we can easliy get 100 percent
BierSnack,True,2019-02-28 12:03:00,0.0854,SGYP I guess no one wants to make REAL money today so sad
ajbski,,2019-02-28 12:02:00,0.0856,SGYP If youre scared it could be a medical issue See a doctor
BierSnack,True,2019-02-28 12:01:00,0.086,SGYP Bunch of pssy
MudDogJack,True,2019-02-28 12:01:00,0.086,SGYP my friends VTL ABOUT TO RUN
Bigtroubleinlittechina,,2019-02-28 11:59:00,0.086,SGYP needs to break 10 cent mark
FlyingStocks,True,2019-02-28 11:58:00,0.0862,SGYP holding Gap up Sold ACET but on watch Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
Corwits,True,2019-02-28 11:57:00,0.0866,SGYP send it
erikmatson,,2019-02-28 11:57:00,0.0866,SGYP Drum roll please
KreamJ86,,2019-02-28 11:56:00,0.0869,HSGX took some of my profits from SGYP and added here Only a matter of time
BierSnack,,2019-02-28 11:56:00,0.0869,SGYP BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY BUY
BierSnack,,2019-02-28 11:55:00,0.0867,SGYP Give up on selling and let 1520 cents happen D
erikmatson,,2019-02-28 11:51:00,0.0871,SGYP The fact that no one here that is bullish can explain their bullish stance is very telling Correlation does not merit causation
