lJusticel,True,2019-02-28 12:50:00,18.8,VCEL if we could close above 19 with a short wick Id be extremely happy
wtzou,True,2019-02-28 12:41:00,18.7,VCEL Something for everyone Shorts made money others accumulated in the 1718 range and now longs will get to see SP go over 20 again
Lilingpeace,True,2019-02-28 12:38:00,18.68,VCEL Do you trust rating from Chad Messer of Needham who didnt even understand cost structure of MACIs seasonality Read ER transcript
jdoldnumber7,True,2019-02-28 12:37:00,18.685,VCEL New HOD 1869 Volume 430K
no1patfan,True,2019-02-28 12:36:00,18.681,VCEL basingbasingbasing u know the fundies just look the techies
js79,,2019-02-28 12:32:00,18.655,VCEL either it should be sell with lower target or buy with higher target If its hold then also it should be higher than current SP
js79,,2019-02-28 12:31:00,18.651,VCEL WTH Hold with 18 PT means We all are holding with higher targets
DJ_CV91913,,2019-02-28 12:23:00,18.657,SQ check out VCEL trying to make a fool of Needham and Company who is blistering short Check out WDAY earnings day
js79,,2019-02-28 12:01:00,18.645,VCEL looks like forming a good base to move higher
DJ_CV91913,,2019-02-28 11:59:00,18.65,VCEL Keep marching higher brother SQ WDAY VKTX ALDX
highlandparkskier,True,2019-02-28 11:38:00,18.657,VCEL untouchable People know you never bet against vericel
teeman,True,2019-02-28 11:36:00,18.64,VCEL Not much green in Biotech today so green here is very good
MrMoney777,True,2019-02-28 11:25:00,18.571,VCEL Red to green Good guys 1 Bad guys 0 Lol
Benzinga,,2019-02-28 11:22:00,18.603,Benzingas Top Upgrades Downgrades For Feb 28 AMT ATH ITT FIT HAIN WBC BOX TOL HPQ VCEL W TEAM VSTO benzingacomanalystrating
jdoldnumber7,True,2019-02-28 11:19:00,18.61,VCEL The war between Good Vs Evil is on
capwrite,True,2019-02-28 11:18:00,18.628,VCEL I believe in Harvey Dent
afron10,True,2019-02-28 10:59:00,18.55,VCEL nice little comeback but will believe it better if it can test 1900 with good volume Still like it long term
jdoldnumber7,True,2019-02-28 10:49:00,18.4,VCEL 265K shares which is solid volume But today is young
BearCrusher,True,2019-02-28 10:15:00,18.145,VCEL 18 the floor then or is there going to be a coordinated bear raid later
lambert,True,2019-02-28 10:07:00,18.126,VCEL EPS beat210
billmcmillan56,True,2019-02-28 09:54:00,18.32,VCEL Dont forget this stock is 85 owned by the top institutionsyou really think they are constantly lowering the price wth 25 share lots
j13a13s13,,2019-02-28 09:53:00,18.297,VCEL played Apr 175 20 calls before ER Now Im getting fkd For what A huge ER beat ludicrous
teeman,True,2019-02-28 09:49:00,18.155,VCEL Since we dont need to raise cash these analysts can bring price down for buddies without fear of missing out on offering fees
fla,,2019-02-28 09:45:00,18.157,VCEL Rating update at February 28 094615 Needham downgrades Buy to Hold hostingbriefingcomcschwa
BearCrusher,True,2019-02-28 09:40:00,18.191,VCEL wheres my 16 dollar dip waiting with cash in hand
ScientificInvestments,True,2019-02-28 09:39:00,18.155,VCEL let them play it I say This is another easy read IMO Once MMs and traders are done well resume
MrMoney777,True,2019-02-28 09:36:00,18.092,VCEL trying to drop it below 18 hard seems strong
JaR7,True,2019-02-28 09:36:00,18.092,VCEL Relax this is a bio that just started rolling Give em the time to grow and learn not explode and then regret shortcuts GLTA
kaddawg,True,2019-02-28 09:31:00,18.105,VCEL been from 321buying dips along the waystill a growth company
