cybercash28,,2019-02-28 14:50:00,1127.564,SQ Catching up with PYPL to go to ATH Can PYPL acquire SQ Monopoly then GOOGL FB they have tons of cash
AlbertEinstein11,False,2019-02-28 14:43:00,1127.272,GOOGL AMZN Both weak as fuck for a while already Both will probably stay this way till their next earnings Not worth investing in either
EstimizeAlerts,,2019-02-28 14:15:00,1127.99,GOOGL analysts on Estimize are expecting 936 YoY EPS growth for Q1 down from 3165 in Q4 Reporting 0422 AMCestimizecomintrogooglch
ChartMill,,2019-02-28 14:12:00,1128.01,GOOGL has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
kabab,True,2019-02-28 14:10:00,1128.102,The demise of GOOGL the travails of FBs whoring its opaque user targeted timeline a gentle reminder that TWTR does have a moat
Moonslaughter,,2019-02-28 13:32:00,1131.501,GOOGL hate this stock moves huge on low volume then sideways
GreenlikeDraymond,True,2019-02-28 13:30:00,1131.656,AMZN FB NFLX SQ TSLA AAPL GOOG GOOGL BRKB BRKA NVDA ADBE BABA Big Rally On the Way
sleekOptions,True,2019-02-28 13:27:00,1131.37,Peak gain the last 3 expired setups GOOGL 6947 373 11022 22353
sleekOptions,False,2019-02-28 13:26:00,1131.347,Update2 GOOGL Mar08 11175 Puts Down 28 since alerted on Feb 25
Moonslaughter,,2019-02-28 13:12:00,1132.71,GOOGL move somewhere wtf
MegaMan2000,True,2019-02-28 13:11:00,1132.744,GOOGL Not suppressed
JareTwit,,2019-02-28 12:27:00,1133.289,GOOGL GOOG Got that im about to drag this market up by its nuts look SPY
Moonslaughter,False,2019-02-28 12:24:00,1133,GOOGL is this thing going to take a breather or what china sales up 60 60 growth on how much business they do in china eh
dorofeevml,False,2019-02-28 12:21:00,1133.661,GOOGL GOOGL GOOGL
OptionRunners,,2019-02-28 12:06:00,1131.82,GOOGL intraday resistance at 11331134 so took profits If it can break through then can continue up to 1140 but done with it for now
prom1000,,2019-02-28 12:05:00,1132.365,GOOGL Join the party at Tsla Ready to take out premarket high
johnaaron229,,2019-02-28 11:51:00,1131.01,AMZN Will AMZN finally break out GOOGL rolling now
Shortseller,,2019-02-28 11:36:00,1131.212,GOOG GOOGL hourly break out not shown here and once through this multi month DTL50 fib and will facerip higher be long
rampcapitalllc,,2019-02-28 11:36:00,1131.212,Put Down Your Fcking Phone 330rampcomblog2019225 AAPL TWTR GOOGL
cybercash28,,2019-02-28 11:11:00,1127.351,SQ HOD Dips got bot BTD and wait for GOOGL FB to marry her PF 95 PT intact
PajamaTrader,True,2019-02-28 10:54:00,1129.36,GOOGL a strong market leader today SPY
PajamaTrader,True,2019-02-28 10:47:00,1128.44,GOOGL breaking out to session highs AMZN coiling SPY QQQ
MoneyMaker5k,,2019-02-28 10:39:00,1127.305,GOOGL I just want to buy more at 1k Is this too much to ask
MAtheMEATLOAF7,,2019-02-28 10:20:00,1125.513,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
chrisUSA,True,2019-02-28 10:02:00,1124.684,SPY Kudlow is a real Capitalist As I said it before we are in good hands Shake the pessimism AAPL AMZN FB MSFT GS GOOGL CRM F
johnaaron229,,2019-02-28 09:59:00,1127.917,AMZN GOOGL Trump has his team out in full force pumping market Kudlow followed by Mnuchin on CNBCLets see if market holds up
ParkerCapitalManagement,True,2019-02-28 09:56:00,1128.181,AAPL QQQ XLK AMZN GOOGL Looks like tech wants to outperform today We will see Hope to follow through all day and tomorrow GL longs
GreenlikeDraymond,True,2019-02-28 09:52:00,1128.296,AAPL BABA AMZN GOOG GOOGL FB NFLX We are in the last sections of the DealChina Top Trade Negotiator
OptionRunners,True,2019-02-28 09:48:00,1126.123,Bought GOOGL March 1st 114250 calls at 140 Starting to breakout here looks clear up to 11401145 for now imo
Option_Wolf,True,2019-02-28 09:39:00,1122.554,GOOG GOOGL Great set up in Google for a massive gap up
