OpinicusTrades,,2019-02-28 12:28:00,219.32,That is a wrap on Feb for live stream alerts This year we have played BABA FB SQ CRM DIS WMT LULU QCOM COST Excited for March
EstimizeAlerts,,2019-02-28 12:12:00,219.14,COST analysts on Estimize expect 2341 YoY growth in Comparable Sales for Q2 down from 1800 in previous year Reporting 0307 AMCestimizecomintrocostcha
JDEW,,2019-02-28 11:57:00,219.506,COST 12 OpinicusTrades thanks
Abfromtn,True,2019-02-28 11:56:00,219.544,COST another winner from OpinicusTrades overnight 11 pretty sweet thanks
JDEW,True,2019-02-28 11:36:00,219.65,COST breaks through heregiddy up
Ross22,True,2019-02-28 11:21:00,219.196,COST breaking out of its wedge 100 day acting as support was resistance Lets fill the gap at 225
SonGoku,,2019-02-28 11:17:00,219.077,COST slow and steady
quanmunist,,2019-02-28 11:05:00,219.118,COST the March to March 7
Options,,2019-02-28 10:57:00,219.096,Putting a Diagonal Spread Around COST Earnings theoptionsinsidercomoptio
ScubaStevey,True,2019-02-28 10:55:00,218.992,COST Looking good
JADEDDD,True,2019-02-28 10:52:00,218.825,COST Looking for a close of 221 and another 2 dollars tomorrow 223 by Friday Afternoon Rally
quanmunist,,2019-02-28 10:48:00,219.147,COST break out time
quanmunist,,2019-02-28 10:39:00,218.803,COST those 220 calls Good play
EstimizeAlerts,,2019-02-28 10:33:00,218.705,COST estimates distribution heres what 6 Estimize analysts are expecting COST to report for Q2 Comparable Sales on 0307 AMCestimizecomintrocostcha
quanmunist,,2019-02-28 10:21:00,218.258,COST gonna break out of this 214 219 range soongood timing
Dobiedoo,,2019-02-28 10:14:00,217.994,COST has been running divergence from the SPY look out SHORTS
quanmunist,,2019-02-28 10:02:00,218.136,COST forbescomsitesblakemorga
SwingTradeBot,,2019-02-28 10:01:00,218.118,200 DMA Support today USAC MDT VIRT CERS COST USB ALTR LILA CAT TOCA TSM swingtradebotcomalerts36
saltyhenry,True,2019-02-28 09:56:00,218.365,COST ridin it to 219 lets go
quanmunist,,2019-02-28 09:48:00,218.145,COST time to break 219
