dave87,,2019-02-28 15:59:00,7.307,MAXR there was no announcement that they were chosen today
streetinsider,,2019-02-28 15:58:00,7.307,MAXR investormaxarcominvestor
streetinsider,,2019-02-28 15:57:00,7.307,MAXR Co Issued Press Release 3 Hours Ago Highlighting Cos MDA Applauded Canadas Commitment To NASALed Lunar Gateway
Lanfear,,2019-02-28 15:57:00,7.307,MAXR Could be info regarding the GEO business of the company Which was due earlier already
mr_mane,True,2019-02-28 15:56:00,7.307,MAXR let me have 1 ER where the price goes up
MagicalDojii,True,2019-02-28 15:55:00,7.307,MAXR trending
Cash_King,,2019-02-28 15:54:00,7.307,MAXR Wowcalm downits just an earnings haltcompanies do it all the time now lets see the results
BloWinOo,,2019-02-28 15:53:00,7.307,MAXR mustve cut dividends people will bail
TeriMa,,2019-02-28 15:52:00,7.307,MAXR Either Sale or bankruptcy is my guess
Elizabeth78,,2019-02-28 15:51:00,7.307,MAXR Maxar website has a news press release statement regarding the PMs commitment to the space program Perhaps reason for the hault
securitynmotion,,2019-02-28 15:51:00,7.307,MAXR GROUND CONTROL TO MAJOR TOM
jj001,,2019-02-28 15:50:00,7.307,MAXR halted going in to ER Yikes
StevieY,True,2019-02-28 15:50:00,7.307,MAXR I suspect this will be positive
streetinsider,,2019-02-28 15:49:00,7.307,MAXR jitters
SamMerchant,,2019-02-28 15:49:00,7.307,MAXR Halted for T1
Algoswingin,,2019-02-28 15:47:00,7.307,MAXR
TeriMa,,2019-02-28 15:47:00,7.307,MAXR benzingacompressreleases
NickD23,,2019-02-28 15:47:00,7.307,MAXR everything is worth zero lets see what happens up or down ayyyy ayyy
El_Duderino11,True,2019-02-28 15:46:00,7.307,MAXR what are we thinking guys
thatsbull,True,2019-02-28 15:46:00,7.307,MAXR So my 10 calls are going to be worth a lot or nothing
securitynmotion,,2019-02-28 15:44:00,7.307,MAXR HALTED RIGHT INTO CLOSE
quaintsow1,True,2019-02-28 15:41:00,7.307,MAXR yall can go to the moon i just wanna go to space
michaelhearn,,2019-02-28 15:40:00,7.307,MAXR 88 beat on earnings according to history Big news from Canadian govt Lets see 10
quaintsow1,,2019-02-28 15:37:00,7.307,MAXR halts are usually badbut who knows mayb we get a goodun please please please be a goodun
quaintsow1,True,2019-02-28 15:35:00,7.307,MAXR hmmm these MAR 75 calls gonna b worth a fortune or 0lets see some good news
realman7201,,2019-02-28 15:35:00,7.307,MAXR buyout
MagicalDojii,,2019-02-28 15:34:00,7.307,MAXR why halted
streetinsider,,2019-02-28 15:32:00,7.307,MAXR
tony104,True,2019-02-28 15:32:00,7.307,MAXR 205 Billion for Canadarm 3
kevn062592,,2019-02-28 15:32:00,7.307,MAXR This should be fun
thatsmrnerd2u,True,2019-02-28 15:30:00,7.307,MAXR Im kind of crapping biscuits
zerohedge81,True,2019-02-28 15:29:00,7.307,MAXR haltedlet me guess Dividend is zero guidance down sold real estate stock will be up
