taelor,,2019-02-28 13:34:00,29.814,TVIX Well 250 is better than nothing Well try again Bull is too strong
OldFngGuy,,2019-02-28 13:27:00,30.019,TVIX Longs still asking why this is down You should not be in something you do not understand
jakelame007,False,2019-02-28 13:24:00,29.97,TVIX this wants to go below 27 would not touch this now
MooseT,,2019-02-28 13:19:00,29.901,TVIX So tell me this can this go up if the market is green Scam
DayTrader911,,2019-02-28 13:18:00,29.917,Added position in TVIX for multi day swing going Into next week
taelor,,2019-02-28 13:06:00,29.774,Time to buy some TVIX
hazza,False,2019-02-28 13:03:00,29.776,TVIX the son of bitch go down more than 3x What is this
DiscoContango,False,2019-02-28 13:03:00,29.776,TVIX The bathroom break at yesterdays Cohen testimony was more interesting than todays market
RobinhoodTraderz,,2019-02-28 13:02:00,29.77,TVIX Dip buy opportunity Watch 2975
jakelame007,False,2019-02-28 12:58:00,29.825,TVIX boom
JoshPatterson,,2019-02-28 12:58:00,29.825,TVIX Always new lows always down Time is on my side
MaryRookie,,2019-02-28 12:56:00,29.91,TVIX anyone understand the difference between the VIX expiration dates in yellow and gray
andrecampo,,2019-02-28 12:53:00,29.924,TVIX Took profits from 28 here I see more chop or a retest of 281
moleculardynamics,False,2019-02-28 12:49:00,30.016,UVXY TVIX VXXB SVXY this with markets red UVXY headed to 40xx today or tomorrow contango back to monday 1330 levels
cybercash28,,2019-02-28 12:47:00,29.931,TVIX under 30 No hedging VIX SPY
sethmarcus,,2019-02-28 12:44:00,29.95,UVXY VVIX VIX TVIX VXXB SPX m1 1545 lowest in a couple days now That upside call activity out in April though
Z47Bossman,,2019-02-28 12:36:00,30.083,TVIX or you could just invest long term in cannabis and avoid the heartbreak CRON
JoshPatterson,,2019-02-28 12:31:00,30.026,TVIX Youve been TVIXd
JoshPatterson,,2019-02-28 12:30:00,30.055,TVIX What I look like when those posting for days with superior confidence this is going to the moon are now posting this is a scam
Flash_Trader,,2019-02-28 12:29:00,30.057,TVIX Yes Virginia there really is a Fraud St and TVIX really is a p o s
hazza,False,2019-02-28 12:25:00,30.027,TVIX Whats a fuck going there
MooseT,False,2019-02-28 12:24:00,30.015,TVIX Market red this red market green this red if this isnt a scam then I dont know what is
OldFngGuy,,2019-02-28 12:15:00,30.158,TVIX Getting angry with me wont change the failed and lack of education most have Im not your problem
GreenlightEmpire,,2019-02-28 12:10:00,30.112,SPY QQQ AAPL TVIX if trading stresses you out to the point you physically feel it its likely affecting your performance Honor stops
dow35thou,,2019-02-28 12:08:00,30.12,TVIX Cant say there werent any warning signs The down move on SPY was not impulsive should have got out ahead This can go much lower
MooseT,False,2019-02-28 12:03:00,30.094,TVIX Markets red and this is red Scam
Mr_Grinch,,2019-02-28 11:55:00,30.031,TVIX Fidelity adds another 650000 shares available to borrow Up from here just like Monday Testing the Fidelity Hedge Theory
gaintrading101,False,2019-02-28 11:54:00,29.991,TVIX a message from TVIX if you are long TVIX I am safe I am your friend
SimpleThinking,False,2019-02-28 11:53:00,30.056,BLCM told you lost 10 from Monday 1 Green Day 9 red days worse than decaying TVIX Scam underwriters Is this how 18 PT look like
ants74,,2019-02-28 11:47:00,30.12,TVIX ok whos going Rick Astley
Mr_Grinch,,2019-02-28 11:46:00,30.12,TVIX andrecampo
JimmyBuffett,True,2019-02-28 11:45:00,30.145,TVIX 35 36 On deck and very soon
lakaiia,False,2019-02-28 11:43:00,30.154,TLT puts up 50 from yesterday INSANE Looking for 100 profit SPY IWM DIA UVXY VIX TVIX QQQ
andrecampo,,2019-02-28 11:42:00,30.125,TVIX Will take profits if SPY gets over 2796 If that happens I think a resistance test is coming
Mr_Grinch,,2019-02-28 11:34:00,30.203,TVIX A live look at TVIX Long Amatuers reading posts from OldFngGuy and realizing they have no idea what he is talking about
MooseT,,2019-02-28 11:33:00,30.211,TVIX This is the biggest scam i ever bought
ZenTrader_xyz,,2019-02-28 11:33:00,30.211,TVIX too much calm in the market
MyTraderBox,,2019-02-28 11:23:00,30.252,INDICES neutral DAILY SPY QID TMW TVIX QQQ SQQQ SDS UVXY DXD VXXSo much going on but there are still buyers
gaintrading101,,2019-02-28 11:15:00,30.562,TVIX a live look at me looking for a live look from anyone else
JoshPatterson,,2019-02-28 11:12:00,30.681,TVIX Permalong myth 1 shorts are always short
RookyMoves,True,2019-02-28 11:08:00,30.823,TVIX hard to say stocks have feelings but the market to me feels like its ready to correct
JoshPatterson,,2019-02-28 11:05:00,30.592,TVIX When you predict chop some ST hero pops up and says hows it feel to be wrong then all it does is chop Looking at you andrecampo
ChartMill,,2019-02-28 10:59:00,30.531,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
mikepike25,,2019-02-28 10:58:00,30.584,TVIX will hold unless spy breaks 282
andrecampo,,2019-02-28 10:42:00,30.61,TVIX Its funny to me that there are longs here holding from 4050 area How does that happen guys Cmon now
MooseT,False,2019-02-28 10:39:00,30.465,TVIX Fookin scam
citygirlj,False,2019-02-28 10:33:00,30.603,SPY another dead propped market Wait for it TVIX long
S2b,,2019-02-28 10:27:00,30.96,SPY TVIX do the Math on the Spread between the price action of the Calls Puts then get on your knees praise Lord Theta
codered23,,2019-02-28 10:26:00,30.748,SPY failed economic policy will lead to failed markets TVIX can only talk your way out of it so many times before collapse happens
MagicAL651,True,2019-02-28 10:25:00,30.72,TVIX I think this might be going higher now
mikepike25,,2019-02-28 10:23:00,30.604,TVIX yawn can we get some movement up in here
ajworks,,2019-02-28 10:23:00,30.604,TVIX This needs to start legging down ETF reverse splits need to be regulated say 12 per quarter max
Klose,True,2019-02-28 10:22:00,30.551,TVIX Target for today for me here is 333350 area btw
OldFngGuy,,2019-02-28 10:22:00,30.551,SPY 27952805p spread costs 72 nice 35 for a days work IF market stays under 2795 Better than TVIX longs could ever do
OldFngGuy,,2019-02-28 10:19:00,30.534,TVIX You know whats funhaving put spreads making in SPY while TVIX longs cry
Klose,,2019-02-28 10:17:00,30.534,TVIX Looks like a BIG BIG day up today Calls would be a great idea here TVIX UVXY
StreetMusic1234,,2019-02-28 10:14:00,30.43,TVIX you needed 2599 You didnt get it Run too SPY UWT AMZN AAPL BBY JCP WMT higher
Cantstandzya,True,2019-02-28 10:10:00,30.895,TVIX place your bets Market cant grind up for ever
dcolantonio,True,2019-02-28 10:10:00,30.895,TVIX need to break 3225 resistance and stay above today could make this a buy back to 36
JoshPatterson,,2019-02-28 10:09:00,30.855,TVIX A live look at everyone if we have 3 days in a row of this price actionrange LOL
StockScalp,,2019-02-28 10:09:00,30.855,TVIX might be time to add for month swing
sobe74,,2019-02-28 10:08:00,30.88,SPY Who will nuke first USNK IsraelIran IndiaPakistan Buy TVIX at least you die RICH
whbapply,,2019-02-28 10:06:00,30.72,TVIX Move up your stop loss if you already profit
MaryRookie,,2019-02-28 10:05:00,30.41,TVIX sorry guys i bought a few
RMI123,True,2019-02-28 10:03:00,30.41,TVIX No nuke deal with N Korea Trump heads home empty handed
mastertrader7,False,2019-02-28 10:01:00,30.405,UVXY TVIX sure Ill take another profitable week if you can give me one TIA
comdtytrader,True,2019-02-28 09:59:00,30.265,TVIX load her up
dogwatcher,,2019-02-28 09:57:00,30.168,TVIX 28 coming
Musicman82,,2019-02-28 09:55:00,30.086,TVIX sold earlier guys took a big loss but I am about to buy a house it will probably spike now
CapitalTrades,,2019-02-28 09:54:00,30.125,TVIX Lets break 30 shouldnt be too hard today
guppie,,2019-02-28 09:43:00,30.41,TVIX a round of applause for the most helpful people here sc0ut1 and JoshPatterson
JoshPatterson,,2019-02-28 09:42:00,30.3,TVIX A live look at andrecampo when he sells to cover commission versus making maybe around 100125
JoshPatterson,,2019-02-28 09:35:00,30.657,TVIX
