69skywalker69,,2019-02-28 15:57:00,23.499,AMD neutral close bye goodnight boys zzzzz
joker88,False,2019-02-28 15:57:00,23.499,AMD lmao SUCKERS
Opu,,2019-02-28 15:56:00,23.517,AMD POOOOOOOOOOOOR volume isnt it
eustace,,2019-02-28 15:56:00,23.517,AMD this is looking like a setup to 24 tmrw for options expiry
Moneystagger,True,2019-02-28 15:54:00,23.573,AMD Springs around the corner Love the Greenery
Paulus,True,2019-02-28 15:54:00,23.573,AMD LOOOOOL
ThePoodleofWallStreet,True,2019-02-28 15:51:00,23.562,AMD Beautiful Strength here today Bulls
69skywalker69,,2019-02-28 15:51:00,23.562,AMD another week of bull day and bear days still weekly uptrend averages going up so hold
TradersMakeMONEYBothWays,,2019-02-28 15:50:00,23.572,I will NEVER walk away from the computer gainEVER SQ BBY CELG JD RKDA TDOC WTW AMD NVDA HZNP FIT
Good2BeMe,,2019-02-28 15:49:00,23.573,AMD I remember yesterday some guy said for certain AMD would open below 23 But he was probably just joking right joker88
gaedikus,True,2019-02-28 15:49:00,23.573,AMD finishing green maybe some good AH action
whatupelon,,2019-02-28 15:48:00,23.559,AMD where the tards from yesterday thinking TESLA was gonna announce partnership with AMD
ThePoodleofWallStreet,True,2019-02-28 15:48:00,23.559,AMD Hold your shares Finishing GREEN
DiceDog,,2019-02-28 15:47:00,23.541,AMD inference engines for real time decision making on the edge of the network nextplatformcom20190228
FerdTheBull,False,2019-02-28 15:47:00,23.541,AMD closing red again today
chicanobatman,True,2019-02-28 15:46:00,23.531,AMD
tradeoption,,2019-02-28 15:46:00,23.531,AMD Volume not even half the avg it is only about 13 of avg
chicanobatman,True,2019-02-28 15:45:00,23.538,AMD
nine0joe,False,2019-02-28 15:42:00,23.544,AMD Holding puts through tomorrow We traded sideways today Tomorrow should be a nice bloodbath
chicanobatman,True,2019-02-28 15:40:00,23.57,AMD Pastor still waiting on 16
nine0joe,,2019-02-28 15:39:00,23.571,AMD Nvidia is crapping the bed again AMD is next
nine0joe,,2019-02-28 15:38:00,23.574,AMD AMD is going up on fumes
