mcballs,,2019-02-28 14:49:00,1.041,BIOC junk mgmt crooks 127 million made by CEO while shareholders lost 998 in the past seven years Multiple RSs selling shares wow run
jpd555,,2019-02-28 14:39:00,1.051,BIOC holding bc mid Jan it jumped in one day from 1 to 3 but it may take weeks its due in about 2 weeks
jpd555,,2019-02-28 14:32:00,1.05,BIOC flatlining should be at 120 by now waiting 3 weeks already
P82,True,2019-02-28 13:48:00,1.052,BIOC
MichaelC2018,True,2019-02-28 13:29:00,1.052,BIOC holdling BIOC The next earning date could be march 6 Next week will be huge profitable for us BIOC TMO
zsmith2,,2019-02-28 13:11:00,1.049,BIOC people need to drop the money now mentalitypeople trading penny stocks are unbelievably impatient
brylant,,2019-02-28 13:04:00,1.045,BIOC pos
zsmith2,,2019-02-28 13:03:00,1.048,BIOC IBB down so doesnt help todays price actionhang in there long and strong
blueskydriving,,2019-02-28 12:23:00,1.051,BIOC Comparing ours to theirs great weekend
zsmith2,,2019-02-28 12:23:00,1.051,BIOC people hate consolidation thats what drives most people away and losing money
mcballs,,2019-02-28 12:22:00,1.051,BIOC junk junk mgmt crooks 127 million made by CEO while shareholders lost 998 in the past seven years Multiple RSs selling shares wow
AERWeb,True,2019-02-28 12:20:00,1.055,BIOC Got in this morning at 104 lets see how much we can squeeze out of this one
wydopnthrtl,True,2019-02-28 12:20:00,1.055,BIOC peekaboo 106 I see you
FloridaKing,True,2019-02-28 11:57:00,1.058,BIOC going to add here seems stable and a TON of upside
kubota2323,True,2019-02-28 11:44:00,1.052,BIOC Patient Grasshoppers just add on the 9d or just above keep the Pressure on the short Pricks keep the bids at support levels
traderlus,True,2019-02-28 11:41:00,1.05,BIOC dont think were getting anything today Still holding full position
blueskydriving,True,2019-02-28 11:34:00,1.05,BIOC At any moment we may get a headline like this
blueskydriving,True,2019-02-28 11:17:00,1.059,BIOC Liquid biopsy as effective as tissue biopsy for nonsmall cell lung cancer ecancerorgnews15543liqu
eatplaytrade,True,2019-02-28 11:00:00,1.052,BIOC Still holding long
kubota2323,True,2019-02-28 10:55:00,1.05,BIOC Up on almost 5 mill down on 500k LOL typical shill shakeout
LoOseMoNeY,True,2019-02-28 10:50:00,1.057,BIOC I thought the world was ending This was folding and LoOse didnt know what he was doing
AttitudeOfGratitude,True,2019-02-28 10:41:00,1.04,BIOC still liking and holdinglong
kubota2323,True,2019-02-28 10:27:00,1.031,BIOC Buying or near the 9DMA is a good buy stockchartscomhscuisB
kramz2000,True,2019-02-28 10:20:00,1.039,LODE BIOC ESNC buy low its going to run entire market is down nows the time to load
P82,True,2019-02-28 10:19:00,1.039,BIOC Buying Opportunity Now
StupidCat,True,2019-02-28 10:13:00,1.031,BIOC guess Ill be stuck here averaging down again
PUTTINONRITZ,,2019-02-28 09:56:00,1.025,BIOC what i tell you shorts pump it up on news that bitch where is she needs be outst ST playing these games wceoRAISE YOUR ASK PRICE DUH
ChartMill,,2019-02-28 09:51:00,1.021,A Current Ratio of 262 indicates that BIOC has no problem at all paying its short term obligations chartmillcomanalyzephpu
Dutchtrader11,True,2019-02-28 09:45:00,1.038,BIOC today will not be the day I have the feeling AMTX will take off by surprise STRONG
topazw,,2019-02-28 09:43:00,1.034,BIOC This raggedy POS Cant hold volume even tho its a low float
ParrotLife,True,2019-02-28 09:38:00,1.038,BIOC keep a close watch on BPMX blasting off ready
traderlus,True,2019-02-28 09:38:00,1.038,BIOC lets go
Rooster1279,,2019-02-28 09:30:00,1.058,BIOC Let the games begin GLA
