Jfitts81,True,2019-02-28 15:51:00,2.977,GNC a close in the 3s would be nice
IBUYBAGs,True,2019-02-28 15:50:00,2.975,GNC VOLUME LOOKS GOOD
chrisbiz,True,2019-02-28 15:47:00,2.942,GNC wow I didnt think it would hit 289 support I hate when I buy at the wrong number Still holding
Jfitts81,,2019-02-28 15:46:00,2.92,GNC down almost 20 from yesterdays high on no news Crazy
txandco,,2019-02-28 15:43:00,2.97,GNC Well that was humbling
Trader_Rick_999,True,2019-02-28 15:39:00,2.984,GNC is the theory this moves after china deal
chrisbiz,True,2019-02-28 15:32:00,3.003,GNC next buy order at 296 if it hits
chrisbiz,True,2019-02-28 15:31:00,3.001,GNC Im in it hit support Small position in if it goes a bit lower Im getting more
Trumptrain69,True,2019-02-28 15:29:00,3.002,GNC bought more f it
IBUYBAGs,True,2019-02-28 14:59:00,3.06,GNC I CANT WAIT FOR THESE BEARS TO GET BURNED
ChrisL86,,2019-02-28 14:56:00,3.025,GNC Wow thats brutal After months of consolidation in the 3s If 3 doesnt hold
IBUYBAGs,True,2019-02-28 14:45:00,3.05,GNC 7
dannman,True,2019-02-28 14:39:00,3.066,GNC I cant look anymore see you all tomorrow
IBUYBAGs,True,2019-02-28 14:31:00,3.06,GNC I see an increase of PUTs expiring on the 15th at 250 Big dummies how do you wrap your head around that this is going below 250
IBUYBAGs,True,2019-02-28 14:22:00,3.093,GNC Some of my orders just filled
dannman,True,2019-02-28 14:19:00,3.1,GNC come on pusssssssshhhhhhhh
Sizzleman,True,2019-02-28 13:45:00,3.118,GNC i am betting cannabis products are coming any day now then Wel see whos smarter when its at 12
IBUYBAGs,,2019-02-28 13:43:00,3.12,GNC finmercurycom20190228r
tnehme,True,2019-02-28 13:43:00,3.12,GNC New exclusive product to GNC ALANI NU gnccomshopallalaninu
Sizzleman,True,2019-02-28 13:42:00,3.116,GNC they will become a Cannabis destination then we Will get real investors in this that dont bash there own company
IBUYBAGs,True,2019-02-28 13:39:00,3.119,GNC POWER HOUR WHERE ARE MY BIG BLOCKS AT
Sizzleman,True,2019-02-28 13:12:00,3.12,GNC even if we start pushing out 20 mill in earnings a quarter company is worth a lot more then 6 with debt
Sizzleman,True,2019-02-28 13:06:00,3.118,GNC priced to go bankrupt PE of 3 With 550 to 600 mill a quarter we will start pushing out serious profits
Redsalem,True,2019-02-28 12:51:00,3.105,GNC holding 3s easy
tradingrules,False,2019-02-28 11:22:00,3.1,GNC good day fellas
ChrisL86,,2019-02-28 11:08:00,3.116,GNC Reality is whoever is holding this back can have an average in the 20s 30s They can afford the 10 moves up just to rail it back
IBUYBAGs,True,2019-02-28 10:39:00,3.16,GNC lets get back to 340 waiting on some calls to fill
EstimizeAlerts,,2019-02-28 10:30:00,3.167,GNC analysts on Estimize are expecting 8303 YoY EPS growth for Q4 up from 9375 in Q3 Reporting 0307 BMOestimizecomintrogncchar
ChrisL86,,2019-02-28 10:21:00,3.12,GNC If it holds 3 its in good shape
ETON8888,,2019-02-28 10:17:00,3.116,GNC Vsi already turn green maybe the only redemption for it to move up is to have a great Q4 the sellers keep coming
tnehme,True,2019-02-28 09:56:00,3.155,GNC Ive seen this pull back at the open when someone decides to exit in a rush then it recovers May be the case today
ChrisL86,,2019-02-28 09:44:00,3.058,GNC How are there still sellers in this thing
BullBearCharts,True,2019-02-28 09:32:00,3.14,JCP CRC SBOW RUBI DPW NOMD SOR BPMX GNC CVNA KEG WBC TPC SA BID CYH SOI VAC WTI NYSE Gap Upbullbearchartsblogspotcom
