WentzDay,True,2019-02-28 15:18:00,41.955,ATVI Bought some 43 calls exiting 45 Feel a pretty safe investment but you never know with how rocky tech has been
jbX1,True,2019-02-28 15:00:00,42.026,loaded good RiskReward forLongATVIGERKDAHTZSKYS
ERNPROFITS69,True,2019-02-28 14:50:00,41.995,ATVI ur not ready for this
ERNPROFITS69,True,2019-02-28 14:36:00,41.957,ATVI
jbX1,True,2019-02-28 14:32:00,41.95,ATVI time to load on this oversold
swingtraderbyday,False,2019-02-28 14:32:00,41.95,ATVI Youch Goes down so quickly but takes so much to go up weak stock
harsh2010,,2019-02-28 14:24:00,42.01,ATVI needs to close above 42
wavetheory,,2019-02-28 14:20:00,42.156,ATVI sold retrace back up to 4218 might miss out but not entirely sure and doesnt look like a great long setup temp bull soon i think
EstimizeAlerts,,2019-02-28 14:18:00,42.199,Heres what 41 Estimize analysts believe ATVI will report for Q1 2019 EPS Reporting 0509 AMCestimizecomintroatvicha
Gyllenspetz,True,2019-02-28 14:15:00,42.185,ATVI If youre long this is easy cash the bears are out here screaming fortnite all the bulls know to be greedy when people are scared
Redballs858,True,2019-02-28 13:58:00,42.1,ATVI 47 in 2 months
jcarrigan12,,2019-02-28 13:45:00,42.228,ATVI this looks like a buy but its still in the downtrend
CMEHUNCHO,True,2019-02-28 13:45:00,42.228,ATVI low volume selling waiting for next leg It will come today Be patient IMO
wavetheory,,2019-02-28 13:45:00,42.228,ATVI the cramer effect
loneranger7,,2019-02-28 13:40:00,42.26,ATVI Motley fools like it
CMEHUNCHO,True,2019-02-28 13:38:00,42.292,ATVI looks like accumulation to me its not to late to enter Just getting started NDX on the move
mutny_tip,True,2019-02-28 13:34:00,42.328,ATVI
CMEHUNCHO,True,2019-02-28 13:33:00,42.347,ATVI thank you Cramer PING ado we have a 4240 bid or fail
CMEHUNCHO,True,2019-02-28 13:31:00,42.31,ATVI thus far s can suck this purple pickle We about to bust out
CMEHUNCHO,True,2019-02-28 13:30:00,42.258,ATVI do we have a 4235 Next bid
CMEHUNCHO,True,2019-02-28 13:29:00,42.271,ATVI Little more follow through to 4250 then to get set up for next leg up LEGGO
NAZCORP,,2019-02-28 13:29:00,42.271,ATVI atvi is green is my screen malfunctioning
CMEHUNCHO,True,2019-02-28 13:27:00,42.246,ATVI ugh oh
Scotlandslag,False,2019-02-28 13:24:00,42.175,ATVI 42 for the rest of the year what a POS this turned out to be See you in a year ATVI moving more shares into TTWO Buffet told me so
