Economist4401,True,2019-02-28 15:57:00,1.68,NDRA GE healthcare contracted thru 2020 Just saying
rogertrades,,2019-02-28 15:43:00,1.684,NDRA co obviously knows that a trial update will relieve a lot of investors But decides to stay silent and then announces ER when no rush
MrScuhz,,2019-02-28 15:20:00,1.7,NDRA makes me nervous to hold this after what happened to me over at NVAX
Cafunk,,2019-02-28 14:16:00,1.66,NDRA Does anyone think well see a PR prior to the 11th
InvestmentResearch,,2019-02-28 13:54:00,1.67,NDRA the thing that bothers me is the person who invented the shoelace tip made 0
Cafunk,True,2019-02-28 13:13:00,1.65,NDRA Can she hold
toonmag50,,2019-02-28 13:07:00,1.694,NDRA
brytface,True,2019-02-28 12:55:00,1.694,NDRA amen
Tdc1,True,2019-02-28 12:51:00,1.7,NDRA chart show 30 low vol grind down last 4 weeks Tute ownership up 4 to 17 in Q4 at a lot higher SP Ouchy Could have massive POP
Salecon,True,2019-02-28 12:50:00,1.682,EMAN NDRA ABUS
auroch,False,2019-02-28 12:28:00,1.61,NDRA either a the data is bad and the company is doomed or b francois and friends loading up and delaying data release
Stene92,True,2019-02-28 12:11:00,1.63,NDRA Its just that Im starting to get exhausted Just give us the data update already good or bad No wait I can wait Be positive
PhillysPicks,True,2019-02-28 12:06:00,1.633,CHEK NDRA TNXP Just waiting for one of these to pop to put the money into the others
Mamaof5,,2019-02-28 10:46:00,1.681,ALT NVLN NDRA TPR SESN so much red today My only surprise green is actually WTW Didnt see that coming Im up over 7 there
dancingpony,True,2019-02-28 10:46:00,1.681,NDRA people are just getting nervous as deadline nears Theres no evidence that the data will be bad 1H timelines confirmed in Jan letter
auroch,False,2019-02-28 10:37:00,1.631,NDRA rEd CaNdLeS aRe BuLlisH cUz ItS mY pEnNy sToCk
Burp,False,2019-02-28 10:35:00,1.631,NDRA Just stopping by to see how this steaming pile of dung is doingI see Francois is still dumping sharesno data same old steam pile
