MAVERICK31,,2019-02-28 15:36:00,1.07,SPHS I THINK THE PAYROLL OF THIS COMPANYS CEO IS WORTHLESS WHAT HAS HE DONE FOR MORE THAN 6 MONTHS HE SHOULD BUY SHARES WITH HIS PAYROLL
djtiger,,2019-02-28 15:34:00,1.07,SPHS down 36 today any bets that we close up 4 tomorrow The game is afoot
longtermgonedaily,,2019-02-28 14:25:00,1.07,SPHS NYMX If these dont go anywhere anytime soon this will be our buyout cruise
henzeguru,True,2019-02-28 14:25:00,1.07,SPHS withheld yearly bonuses and no salary increase in 2018 lots of change of control language also see through the shorts deception
BobBenson,True,2019-02-28 14:23:00,1.07,IBIO AEMD CLD SPHS SESN PTN Shorts want to scare off the ride FEAR of the roller coaster This is what they really fear the launch
getrichnow1,True,2019-02-28 14:23:00,1.07,SPHS Having a lease year2year is another smart business move by RW No need to have a long term lease if you wont need the space
ZRC_Trading,False,2019-02-28 14:18:00,1.072,SPHS But someone please tell Aunt Marie that I love her and I have a connection in the rocking chair buisness shall hers wear out
ZRC_Trading,False,2019-02-28 14:16:00,1.07,SPHS And FTR the lease expired in 2016 2017 and it expired in 2018 Thats what happens when your lease is year2year
ZRC_Trading,False,2019-02-28 14:15:00,1.07,SPHS So I call Aunt Marie out on her lease expires May 2019 post and she blocks me Yepthe Koolaid Cult has been buffaloed once again
Crash_Bash,,2019-02-28 14:13:00,1.08,SPHS this is pathetic every week we open at 115 and close at 106fk u randy result stick of this poor managementfk them all
ZRC_Trading,False,2019-02-28 14:03:00,1.08,SPHS The next level of uncertainty will be when it drops below 1 and then meeting compliance I know shell be bought out before
BuyoutCruise,True,2019-02-28 13:58:00,1.07,SPHS the other Acquisition httpswwwthefreelibrarycomDendreonToAcquireCorvas3bNewCompanyWillHaveMultipleClinicala098029581
BuyoutCruise,True,2019-02-28 13:49:00,1.08,SPHS While enrolling Patients in P3 Novacardia was acquired by Merck history repeating itself
BuyoutCruise,True,2019-02-28 13:43:00,1.072,SPHS youtubecomwatchvWyF8RHM
basherbuster,,2019-02-28 13:21:00,1.075,SPHS Follow auntmarie if you want to lose your azzBig Short Dont be fooled
basherbuster,,2019-02-28 12:55:00,1.07,SPHS Havent sold any shares but I damn sure aint been buying anymore Getting a bit concerned about this Fd up management
AuntMarie,True,2019-02-28 12:25:00,1.09,SPHS Good afternoon alli remain positive that we will get more news in next few months but we must wait till late breaking abstract cms
anywhereyournot,False,2019-02-28 12:19:00,1.09,SPHS dead money for a long long time
carminecon,,2019-02-28 11:45:00,1.1,SPHS Reason I bought was drug ablates cancer with very little side effectsand thought we had top managementwell at least drug works
bioblast88,False,2019-02-28 10:42:00,1.08,SPHS buyyyyyyouutttttttt LOLOL
plmtr,True,2019-02-28 10:21:00,1.1,SPHS this
gratrscott,,2019-02-28 10:11:00,1.107,SPHS I guess now is a good time to do KARAOKE since nobody is listening or posting in here
