HookMA87,,2019-02-28 11:26:00,0.4855,ABIO what in the world just happened Where is this coming from
sean1967,True,2019-02-28 11:26:00,0.4855,ABIO Lock in your shares at least 1
GreenEnergyTrader,,2019-02-28 11:26:00,0.4855,ABIO touched 55 and back to 47 within 1 min lol
Hazardousconditions,True,2019-02-28 11:25:00,0.4808,ABIO hello
sean1967,True,2019-02-28 11:25:00,0.4808,ABIO Told you this is going up 1 soon
RobisonCD1,True,2019-02-28 11:25:00,0.4808,ABIO 050 still tho
sunnyp129,,2019-02-28 11:25:00,0.4808,ABIO what just happened
RobisonCD1,True,2019-02-28 11:24:00,0.5218,ABIO 055 baby
RobisonCD1,True,2019-02-28 11:24:00,0.5218,ABIO Now were talking
RobisonCD1,True,2019-02-28 10:43:00,0.4288,ABIO Not leaving
visiogo,,2019-02-28 10:40:00,0.4203,ABIO Many expecteid that t would go up after that AH run day before yesterday but it disappointed everyone Exit this turd and wait
sas2010,True,2019-02-28 09:43:00,0.428,ABIO Up from here No debt no offering Great pipeline with one in phase 3 Expecting a rally soon
P2JB1,,2019-02-28 09:36:00,0.4277,ABIO do not understand the selling today is fine and science appears positive hmmm
