4Ads,True,2019-02-28 12:41:00,0.4582,NVCN How we gonna knock down that wall
Ulaanbaatar,False,2019-02-28 12:40:00,0.4585,NVCN Yea moon
reducer,,2019-02-28 12:35:00,0.457,NVCN moon
4Ads,True,2019-02-28 12:33:00,0.4561,NVCN Im gonna short this bitch down to 10
TheSkyIsTheLimit,True,2019-02-28 12:33:00,0.4561,NVCN i bought back in and went all in I have back faith I hold and think its the right choice I believe his words in the email Glta
TheSkyIsTheLimit,True,2019-02-28 12:31:00,0.4552,NVCN if you dont believe me ask Fred Colen self at fcolenneovasccom he will answer He is a good manPlease send him and askIts worth it
deta,True,2019-02-28 12:31:00,0.4552,NVCN If you come on here lying about being a short playa expect to be ridiculed just idiotbash like a normal inveterate failure
TheSkyIsTheLimit,True,2019-02-28 12:30:00,0.4572,NVCN really trust fred and neovasc Something big is coming Very soon
TheSkyIsTheLimit,True,2019-02-28 12:30:00,0.4572,NVCN sorry guys i al bullish again Spoked with fred and he has something behind Just small quick and healthy financingGood things coming
4Ads,True,2019-02-28 12:29:00,0.4549,NVCN l2 anyone Etrade is glitching
7_0_7,True,2019-02-28 12:26:00,0.4521,NVCN
ERNPROFITS69,True,2019-02-28 12:26:00,0.4521,NVCN its about to get real
Kicking_Bear,True,2019-02-28 12:12:00,0.4515,NVCN
haussier,True,2019-02-28 12:11:00,0.4504,NVCN hopefully a climb or crawl back north
zeromein,,2019-02-28 12:08:00,0.453,NVCN when is BSX going to buy this thing
Oldvillage21,True,2019-02-28 12:08:00,0.453,NVCN i bought one share i think this will go to the moon now
ERNPROFITS69,True,2019-02-28 12:04:00,0.453,NVCN its about to squeeze these mother fucers
cognitive_basher,,2019-02-28 12:04:00,0.453,NVCN There is another leg lower but it is a lie if someone says they are shorting
CurtyM,,2019-02-28 12:02:00,0.453,NVCN taking a small short pos on this pos
Makw77,,2019-02-28 12:00:00,0.454,NVCN is something brewing
deta,True,2019-02-28 11:59:00,0.4501,NVCN if youre smart enough to set a stop you should be smart enough to know theyre about to be gone just sell at market ffs
ladyluck069,True,2019-02-28 11:56:00,0.4534,NVCN Dont forget to set a Limit Sell on any shares you may have bought recently Dont want them left in the hands of ur broker to lend out
cognitive_basher,,2019-02-28 11:52:00,0.4512,NVCN The rug is gonna be pulled shortly folks And Im not short show me where there is product
2damdope,True,2019-02-28 11:48:00,0.4549,NVCN phuckit
deta,True,2019-02-28 11:47:00,0.4549,NVCN when mms specifically target fibonacci macd traders pretty much the lowest hanging fruit
feelinthegern,True,2019-02-28 11:47:00,0.4549,NVCN Anyone else feel like weve finally found bottom
riketo,False,2019-02-28 11:44:00,0.4511,NVCN Poor dreamers excited at 046 Where were we last week And last monthI said it before and Ill say it again short
cognitive_basher,,2019-02-28 11:44:00,0.4511,NVCN Heavy vol down light volume up Not good
AH06,,2019-02-28 11:42:00,0.4555,NVCN ready to see this go
deta,True,2019-02-28 11:37:00,0.457,NVCN I know hard to believe they buy that sht why do they think we invented technical trading in the first place fkg fish all mms
4Ads,True,2019-02-28 11:34:00,0.4565,NVCN coiling
TheBullishStockTrader,True,2019-02-28 11:34:00,0.4565,NVCN dont go up Rh hasnt released the rest of my funds
allenl22,,2019-02-28 11:33:00,0.4597,NVCN maybe mid day news on close of offering Whats causing the creeping movement up
BCTrader86,True,2019-02-28 11:31:00,0.4559,NVCN Someone forget a big sell order at 46 Id say thats not exactly the way to sell that many shares lol
AH06,,2019-02-28 11:28:00,0.4558,NVCN What vol do you think we see today 15ish
Amsterdon,,2019-02-28 11:24:00,0.4558,NVCN Fluctuating wildly between 4558 and 4476how antiexciting
