caveman00,True,2019-02-28 12:32:00,2.55,OPK its time for buying Bullish People
WSAnalysis,,2019-02-28 12:32:00,2.55,OPK best time to buy Opk is always tomorrow
LongNecks,,2019-02-28 12:31:00,2.545,OPK fire sale never stops with this one Just keeps going lower and lower
WSAnalysis,,2019-02-28 12:28:00,2.545,OPK Frost is the worst CEO I have ever seen IBB
Magic_Money,True,2019-02-28 12:25:00,2.545,OPK way below book value sale One time opportunity
sdbass1010,,2019-02-28 12:20:00,2.537,OPK They should spin off or sell BRL
bgump,,2019-02-28 12:16:00,2.537,OPK Long term bag holder here This is typical for this POS day after earnings If the usual play book we should see higher tomorrow
nord,,2019-02-28 11:56:00,2.55,OPK we are all suckers for holding on and expecting improvement from this shit company
nord,,2019-02-28 11:54:00,2.545,OPK this company is a cash cow for insiders suckering shareholders
StockFreedom,,2019-02-28 11:31:00,2.555,OPK Order finally Philed Stops innow what Hope LOLNaaFrosted Phil and gang due to find a nut
smarttrader4life3000,True,2019-02-28 11:13:00,2.565,OPK once 260 breaks watch out above
AnalystRatingsNetwork,,2019-02-28 11:11:00,2.565,Opko Healths buy rating reiterated at Barrington Research 500 PT marketbeatcomstocksNASDA OPK
stargazerserpent,,2019-02-28 11:07:00,2.56,OPK wheres that makeopkogreat again and cougarbill Lost in the Florida swampland
smarttrader4life3000,True,2019-02-28 10:50:00,2.525,OPK computers going back n forth all morning milking profits on penny flips just gotta for when they are ready to let her run
smarttrader4life3000,True,2019-02-28 10:39:00,2.524,OPK 22k 253 added in IRA account
Kalanki,,2019-02-28 10:35:00,2.523,OPK plan for 1s soon
vivek5959,True,2019-02-28 10:34:00,2.525,OPK in today
CanicoMachico,False,2019-02-28 10:28:00,2.545,OPK aka the nothingburger
StockFreedom,True,2019-02-28 10:13:00,2.545,OPK yes its Philing Yes you see it correctly Where is makeopkgreatagain
momoneynow,False,2019-02-28 10:09:00,2.545,OPK seekingalphacomarticle42
StockFreedom,,2019-02-28 10:07:00,2.545,OPK shorts should start covering here Shouldnt go much lower Scalps taken Order in
wannawinbig,,2019-02-28 10:06:00,2.545,OPK 255s getting eaten up Is that Phillipfreakingfrost buying allof those Maybe Fixaleg lol
yopapa,,2019-02-28 10:06:00,2.545,OPK bad news behind us
Maxpowers,,2019-02-28 10:00:00,2.547,OPK message to Opko management hope is not I repeat hope is not a strategy
dloeb,,2019-02-28 09:59:00,2.55,OPK that there is the slopko we come to know so well Better use the helmet instead of the cup to protect from the steady kick in the balls
StockFreedom,,2019-02-28 09:55:00,2.57,OPK blind squirrel rule in effect here with mgt Even by mistake they are due for something good to happen
wannawinbig,,2019-02-28 09:49:00,2.579,OPK Come see me in three months for a double
StockFreedom,,2019-02-28 09:49:00,2.579,OPK buying the bounce Anyone Around where the stock should be priced with dilution Mgt
wannawinbig,,2019-02-28 09:48:00,2.551,OPK OK this is a gift
PhilFreakingFrost,,2019-02-28 09:48:00,2.551,OPK Dang Boeing up another five bucks Im serious QUALITY
StockFreedom,,2019-02-28 09:46:00,2.54,OPK Phils GAP is closed
MrLe,True,2019-02-28 09:42:00,2.555,OPK loaded 255 gapclose lets go
PhilFreakingFrost,,2019-02-28 09:40:00,2.575,OPK tymtested holding a powwow with other longs youtubecomwatchvM6FDh6t
wannawinbig,,2019-02-28 09:33:00,2.595,OPK Loaded at 260
TradeIdeasQuant,,2019-02-28 09:30:00,2.647,OPK tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
