canada4563,True,2019-02-28 15:59:00,319.702,TSLA the announcement is just in time for that basher Melissa Lees show to be on air CNBC
A_A_Ron_,,2019-02-28 15:59:00,319.702,TSLA dump
psychedelic_trader,,2019-02-28 15:59:00,319.702,TSLA Elon is such a pimp Legendary entrepreneur
yazanmiami,,2019-02-28 15:59:00,319.702,TSLA i believe the announcement will launch the 35000 Model 3
MGiles,True,2019-02-28 15:59:00,319.702,TSLA Bye bears nice to have met you
BudWiser,True,2019-02-28 15:59:00,319.702,TSLA Either Tesla is buying CGC AAPL is buying Tesla or Elon finally has the cash to go private P
NP44,True,2019-02-28 15:59:00,319.702,TSLA Model X Redesign
Short_TSLA,False,2019-02-28 15:59:00,319.702,TSLA huge announcement is it elon going to prison for misleading investors
canes5,,2019-02-28 15:59:00,319.702,TSLA tomorrow they pay about a billion in cash Blame Elon for the tweets
lamsowavy,,2019-02-28 15:59:00,319.702,TSLA fly me to the moon Elon
edwardbrito,False,2019-02-28 15:58:00,319.747,TSLA In the Twilight Zone one imagined reality will be flipped on its head A world where Elon ambien late night tweet shook market
wireless_cowboy,,2019-02-28 15:58:00,319.747,TSLA I have zero faith in Musk
danielb1976,,2019-02-28 15:58:00,319.747,TSLA is there a link to where this news will happen
MILLERTIME7,,2019-02-28 15:58:00,319.747,TSLA 35K MODEL 3 IS IT IS THAT GOOD FOR BULLS OR BEARS
TrailLotus,,2019-02-28 15:58:00,319.747,TSLA Look at today and yesterdays gains Im uncertain that the news can boost it much more Need to ask if news worth 7 gain
JEWELZ357,,2019-02-28 15:58:00,319.747,NIO WILL TSLA GO PRIVATE
pgot,,2019-02-28 15:58:00,319.747,TSLA
HoldenCaufield,True,2019-02-28 15:58:00,319.747,TSLA the bears are throwing estimates that I wouldnt even be concerned about lets get this money
divot,,2019-02-28 15:58:00,319.747,TSLA you can now by TESLA tires online or tequila online so stupid
StockieJohnson,True,2019-02-28 15:58:00,319.747,TSLA Bears are SO SCREEEWWWWWWWWWWWWED
PG77,,2019-02-28 15:58:00,319.747,TSLA buffet Thats my guess
BigGreenClifford,True,2019-02-28 15:58:00,319.747,TSLA Good Luck to Bulls and Bears My opinion is that this stock will sky rocket
OptionsPlayers,,2019-02-28 15:58:00,319.747,TSLA We are having a fun contest on TSLA announcement see our chat for detailsGood luck to whoever wins the Message me to join
popculture,True,2019-02-28 15:58:00,319.747,TSLA SPY QQQ AAPL news could be apple or warren buying tesla but technically the chart is ready to eXPlodE
Sierpi,True,2019-02-28 15:58:00,319.747,TSLA bye bye Bears
MGiles,True,2019-02-28 15:58:00,319.747,TSLA last time people were so excited for the big announcement it was AAPL with Steve Jobbs
harsh07,True,2019-02-28 15:57:00,319.919,TSLA so many bears popping up now They are so scared lol
Opinionex,,2019-02-28 15:57:00,319.919,TSLA Sold Call expiring tomorrow Gonna let the rest ride GL to all
MrLe,True,2019-02-28 15:57:00,319.919,TSLA shorts
mountainbiker168,False,2019-02-28 15:57:00,319.919,TSLA Ready for Giddy down after 5 pm
canada4563,True,2019-02-28 15:57:00,319.919,TSLA even the cluetards are winning on the front lawn
ItsAllGone,,2019-02-28 15:57:00,319.919,TSLA 420 funding secured
antares_B,False,2019-02-28 15:57:00,319.919,TSLA 30548 EOD tomorrow
AfricanG,True,2019-02-28 15:57:00,319.919,TSLA 320 is under attack by the bulls
illianamike,False,2019-02-28 15:57:00,319.919,TSLA to many bulls market loves u guys
Terminalhorizon,False,2019-02-28 15:57:00,319.919,TSLA While the distraction is happening today and tomorrow Tesla will losing about 13 of their entire cash balance
JDAM,,2019-02-28 15:57:00,319.919,TSLA Sold 12 play with house money
DVD37,,2019-02-28 15:57:00,319.919,TSLA talked to local Tesla shop its the 35k version
tradersmakeBread,True,2019-02-28 15:57:00,319.919,TSLA 320
treemendous,False,2019-02-28 15:56:00,319.92,TSLA buy the rumor sell the news
Biotechfan,True,2019-02-28 15:56:00,319.92,TSLA if u still holding on to ur short position by now you got some serious balls
Sportsplayer29,,2019-02-28 15:56:00,319.92,TSLA can you still buy options
AfricanG,,2019-02-28 15:56:00,319.92,TSLA we have a big selller at 320 most likely a short seller
lamsowavy,,2019-02-28 15:56:00,319.92,TSLA join us
bearcharts,,2019-02-28 15:56:00,319.92,Bought a baby TSLA strike317 call for next week Expecting a paper cut Also made a couple dimes Id rather not have on this weeks OTMs
jman12,True,2019-02-28 15:56:00,319.92,TSLA LOADDDDDDED on the calls
ryanh92,,2019-02-28 15:56:00,319.92,TSLA whole world watching Tesla
DomLuminous,True,2019-02-28 15:56:00,319.92,TSLA 420 price after announcement
Cabko2691,,2019-02-28 15:56:00,319.92,TSLA In how many minutes will be the news out
brazilstocks,True,2019-02-28 15:56:00,319.92,TSLA
aegis6,,2019-02-28 15:55:00,319.663,TSLA Alright whats the most popular speculation so far
SLNS1,,2019-02-28 15:55:00,319.663,AAPL BOUGHT TSLA Tusk means T for Takeover Tim Cook
Shortseller,,2019-02-28 15:55:00,319.663,TSLA We will no longer be producing the Model 3 so that we can ramp production of our FlameThrowers which have seen extraordinary demand
muchlove,True,2019-02-28 15:55:00,319.663,TSLA Algos crashing all markets to try to stop Telsa We know the agenda thank you
tkstockpicker,True,2019-02-28 15:55:00,319.663,TSLA F Wouldnt it be cool if they partnered on the next truck release
jelse,,2019-02-28 15:55:00,319.663,TSLA anyone have the info on where to listen watch the announcement I cant find it anywhere
1gratefultrader,,2019-02-28 15:55:00,319.663,TSLA smacked tf back down instantly
Mimu,True,2019-02-28 15:55:00,319.663,TSLA Yeah baby opendoorlabcomcompanyTSLA
FyreCr_tch,,2019-02-28 15:55:00,319.663,TSLA Some of you need to calm down
BullStock18,True,2019-02-28 15:55:00,319.663,NIO if TSLA announces today its going private what would happen to NIO any comments
tradersmakeBread,True,2019-02-28 15:55:00,319.663,TSLA o really think theyre about to go private
ericms76,,2019-02-28 15:55:00,319.663,TSLA Fuck it Im holding cheers
jman12,True,2019-02-28 15:55:00,319.663,TSLA Just loaded boat on 350 calls Officially all inLETS RIDE BOYS
illianamike,False,2019-02-28 15:55:00,319.663,TSLA he trying to pull a rabbit trick I would to 1 billion out tomorrow ouch
1gratefultrader,,2019-02-28 15:55:00,319.663,TSLA disappointing
BigGreenClifford,True,2019-02-28 15:54:00,319.89,TSLA OH SHIT OH SHIT OH SHIT HERE COMES THE CLOSING INTO AFTER HOUR
Short_TSLA,False,2019-02-28 15:54:00,319.89,TSLA NIO is buying out tsla lol
FabiusBile,True,2019-02-28 15:54:00,319.89,TSLA 320 Finally
AmbroseDeadmeat,,2019-02-28 15:54:00,319.89,TSLA
duckhunt,,2019-02-28 15:54:00,319.89,TSLA omg should i sell tmrs call
wangyingnan1202,,2019-02-28 15:54:00,319.89,TSLA TSLA going private funding from China mark my word
32Trades,,2019-02-28 15:54:00,319.89,TSLA 320 HOD only 100 off the 420Secured 1 Hour to go for the BIG ONE
KBrown37,True,2019-02-28 15:54:00,319.89,TSLA PERSONAL AIRCRAFT
Short_TSLA,,2019-02-28 15:54:00,319.89,TSLA huge announcement tsla is filing for bk
BigGreenClifford,True,2019-02-28 15:54:00,319.89,TSLA OH OH OH FUCK OH FUCK OH FUCK
geedeeT,,2019-02-28 15:53:00,319.93,TSLA The wait is over must mean Model 3 or Y or semiWhat else have folks been waiting for
Davidpaulson,True,2019-02-28 15:53:00,319.93,TSLA grabbed some lotto 330 calls
lamsowavy,True,2019-02-28 15:53:00,319.93,TSLA OH MA GAHHDD SO SPICY
xile737,,2019-02-28 15:53:00,319.93,TSLA
ElCheapo,,2019-02-28 15:53:00,319.93,TSLA broken out of the downtrend over the 200 MA and a nice hammer on the daily not sure what its gonna be its a good time for news
vu_jade,False,2019-02-28 15:53:00,319.93,TSLA LaunchSpaceX
ashs8888,True,2019-02-28 15:53:00,319.93,TSLA New owners Buffet like I said yesterday
VietPro,,2019-02-28 15:53:00,319.93,TSLA close at 31999
JLee01890,,2019-02-28 15:53:00,319.93,TSLA Another trick Elon Musk trying to pull out of his hat before the 900MM debt repayments
semirahl,,2019-02-28 15:53:00,319.93,TSLA watch this end up being a big nothingburger
whysell,,2019-02-28 15:53:00,319.93,TSLA is her time
bound,True,2019-02-28 15:53:00,319.93,TSLA join our cult before you get left behind
ericms76,True,2019-02-28 15:53:00,319.93,TSLA Will we ever pass 320
