KryptoKat_Bounce,False,2019-02-28 15:58:00,6.753,AUPH back to the original AUPHering price 675
pikus,True,2019-02-28 15:57:00,6.755,AUPH just scooped some more
KryptoKat_Bounce,False,2019-02-28 15:53:00,6.768,AUPH click like if you sold in the 7s and are gonna scoop up freebies in the low to mid 6s
nowherebutup,True,2019-02-28 15:53:00,6.768,AUPH Down slide on 23 the average volumeit will bounce back longs Weve been here beforeno worries
RealityTrumpsDelusion,False,2019-02-28 15:41:00,6.769,AUPH Thats our POS Auphy lol Cant even hold gains after ATM is exercised and fluff piece on SA Run home to momma at 6
dragons_fly,,2019-02-28 15:35:00,6.77,AUPH well it was fun while it lasted cant wait till we meet again 7s
Dameistro,,2019-02-28 15:33:00,6.79,AUPH Back to these for din din
biiktor,,2019-02-28 15:28:00,6.81,AUPH welp glad I sold enough to buy me a new pair of shoes
Labelguy1122,,2019-02-28 15:20:00,6.798,AUPH last 15mins will be telling
frozen_balls,True,2019-02-28 15:14:00,6.84,AUPH
letitride1,True,2019-02-28 14:48:00,6.8,AUPH
jcljack25,True,2019-02-28 14:37:00,6.782,AUPH Added another 100 shares
Neil_Armstrong,,2019-02-28 14:33:00,6.764,AUPH was traveling yesterday Anything of substance in call Prob not but figured Id ask
THE_WARTHOG,,2019-02-28 14:31:00,6.771,MrTandem you ever check out AUPH any thoughts
StockTrader21,,2019-02-28 14:28:00,6.8,PTLA AUPH Now is as good of a time as any
KryptoKat_Bounce,False,2019-02-28 14:15:00,6.83,AUPH should be able to drop another 35cents since its already down 52cent from recent 735 high
TexasHoeDown,,2019-02-28 13:54:00,6.83,AUPH glad I sold yesterday could stand to not lock in profits again
Guti_Knows_NOTHING,,2019-02-28 12:52:00,6.852,PTX Guys AUPH is the golden company Check it out
targa4u,,2019-02-28 12:43:00,6.85,AUPH if you can afford to hang on do so Bright future Ride the waves and enjoy Always hold some just incase if your swinging
SteveTexans,True,2019-02-28 12:41:00,6.855,AUPH 102K Block trade Tute taking advantage of the dip
KenCowboys,True,2019-02-28 12:03:00,6.79,AUPH who are the weak hands and dummies that are selling at this point
taweky,,2019-02-28 12:03:00,6.79,AUPH This reminds me of ARIA constant manipulation for yrs forced them to sell the company Same way it could be forced to sell below 25
Iwillplay,,2019-02-28 11:56:00,6.83,AUPH 671 next support
mmmhmmm,,2019-02-28 11:53:00,6.821,AUPH I cant bring myself to sell anymore shares The last time I did I couldnt sleep at night fearing Id miss out on the explosion
Mr_Feynman,True,2019-02-28 11:52:00,6.824,AUPH Nothing but good news lately
BARNIMAL,,2019-02-28 11:51:00,6.82,AUPH fml
ashish308,,2019-02-28 11:49:00,6.8,AUPH geez
SteveTexans,True,2019-02-28 11:46:00,6.832,AUPH Strong economy 4th qtr GDP 26 Shutdown no impact China trade hanging over the market Resolve IP issuemarket takes off News soon
taweky,,2019-02-28 11:28:00,6.86,AUPH no love now But one day this will For sure Big and nice
KryptoKat_Bounce,,2019-02-28 11:18:00,6.8,AUPH 650s by tomorrow or monday
HowdoIGRAPH,False,2019-02-28 11:05:00,6.818,AUPH 504 next
flyhigh7,True,2019-02-28 11:04:00,6.801,AUPH I am about to pull the trigger for more
KryptoKat_Bounce,False,2019-02-28 11:04:00,6.801,AUPH Its getting shashalalalalalalaloooooww
Iwillplay,,2019-02-28 11:03:00,6.801,AUPH Hmmmmgetting interesting
nomadb,True,2019-02-28 11:03:00,6.801,AUPH hoooooweeeeeee Look at that mad volume
Iwillplay,,2019-02-28 11:00:00,6.837,AUPH Its holding right here Could go either way
fueltheobsession,True,2019-02-28 10:56:00,6.855,AUPH added 1350ultra
JBerb,,2019-02-28 10:51:00,6.832,AUPH added at 690 may add more Wheres the next support
pikus,True,2019-02-28 10:51:00,6.832,AUPH Just added
nlrmandate,True,2019-02-28 10:48:00,6.858,CRBP AUPH dont care what they saysuper super
KryptoKat_Bounce,False,2019-02-28 10:36:00,6.9,AUPH Operation swing from the 7s to mid to low 6s
Iwillplay,,2019-02-28 10:34:00,6.858,AUPH Did we just lose support at 689
flyhigh7,True,2019-02-28 10:33:00,6.861,AUPH CRBP getting creamednasty article out Not good if true
Pablo_Escobar,True,2019-02-28 10:29:00,6.865,AUPH dip cause tutes will load Yall have no control its a game If you sell now your loss cause this will run
fergie77,,2019-02-28 10:27:00,6.83,AUPH is game now
Paedin,True,2019-02-28 10:21:00,6.903,AUPH loaded 500 more 690 TYVM
YorkTiger,,2019-02-28 10:17:00,6.936,AUPH hope it dips until Monday Waiting on some funds to clear
teamgreen,,2019-02-28 10:11:00,6.95,AUPH NEWMANi mean cramer
thebuzzard,True,2019-02-28 10:02:00,6.92,AUPH would be surprised to see it dip too much today Most holdingsome waiting for big dip that may not come
JBRUN,True,2019-02-28 09:54:00,6.95,AUPH Cramer has to do some DD on this company before he talks
Mooch99,True,2019-02-28 09:53:00,6.945,AUPH Reloading swings 695 finger on the trigger just in case
BobbyAxeAxelrod,,2019-02-28 09:50:00,6.916,AUPH super low vol
JBerb,True,2019-02-28 09:45:00,6.987,AUPH how low will it dip today Im looking to add to my position
