POSElDON,True,2019-02-28 15:53:00,53.508,QCOM what a day
dinglebee,True,2019-02-28 14:30:00,53.75,QCOM and now the day trader begin to sell off
youngsipper,True,2019-02-28 14:23:00,53.715,QCOM give me that goddamn QCUMBER baby Need it bigly SippinKnows
EstimizeAlerts,,2019-02-28 14:15:00,53.697,QCOM analysts on Estimize are expecting 274 YoY EPS growth for Q2 down from 2245 in Q1 Reporting 0501 AMCestimizecomintroqcomcha
m1992,,2019-02-28 14:03:00,53.675,QCOM 5G is gonna ramp up way faster than 4Ghttpswwwbloombergcomnewsvideos201902255gwillchangeformfactorsqualcommpresidentamonsaysvideo
JDEW,True,2019-02-28 13:56:00,53.656,QCOM strong
dinglebee,True,2019-02-28 13:55:00,53.65,QCOM here comes the hysteria
newsomenuggets,True,2019-02-28 13:35:00,53.499,QCOM QCOM buy low I am not personally going to do this trade To blue chippy for me and I dont know enough about t
MarketRealist,,2019-02-28 13:34:00,53.5,Semiconductor Investors Should Be Wary of Any US Ban on Huawei FXI MU QCOM INTC AVGO marketrealistcom201902s
youngsipper,True,2019-02-28 13:08:00,53.48,QCOM SMH YA LIKE RIGHT NOW androsForm GIVE THE WORD TO THE PEOPLE MY BROTHER
Maga_123,True,2019-02-28 12:41:00,53.443,QCOM we have lift off
dinglebee,True,2019-02-28 12:35:00,53.449,QCOM Sa swing batter
OpinicusTrades,,2019-02-28 12:28:00,53.42,That is a wrap on Feb for live stream alerts This year we have played BABA FB SQ CRM DIS WMT LULU QCOM COST Excited for March
JDEW,True,2019-02-28 12:04:00,53.299,QCOM looking goodwatching 5342 key
POSElDON,True,2019-02-28 10:19:00,53.047,QCOM this is not a stock to watch the daily chart Just watch the weeklymonthly and enjoy
stock2000us,,2019-02-28 09:56:00,53.304,QCOM I think this is heading to 54
stock2000us,,2019-02-28 09:55:00,53.285,QCOM wow
