OkieOkie,,2019-02-28 15:41:00,1.31,TRVN SabbySmacks jk
Krazykilla,True,2019-02-28 15:41:00,1.31,TRVN The insiders are intentionally dipping it before they load up
Jv007,True,2019-02-28 15:37:00,1.312,TRVN I see ppls still using charts for this Stock Its all depends on whats Will be released on ER day I think its be great
GeorgeX,True,2019-02-28 15:36:00,1.317,TRVN the longer MMs torture you in the red zone the faster you sell in the green zone that are weak hands MMs do not like that
OkieOkie,True,2019-02-28 15:29:00,1.305,TRVN I think it wants the original break about 111 when it started ripping
highlandparkskier,True,2019-02-28 15:23:00,1.313,TRVN just crossed 150000 you wanna get nuts lets get nuts michael Keaton voice
SwingTradeBot,,2019-02-28 15:21:00,1.313,200 DMA Support today CUBE SJW TRVN swingtradebotcomalerts36
ka_boom,,2019-02-28 15:21:00,1.313,TRVN picked up some cheapie shares happy to be adding again
Maddog68,True,2019-02-28 15:20:00,1.311,TRVN you went and made me did it 10000 shares
GeorgeX,True,2019-02-28 15:19:00,1.311,TRVN should we do the same are you outsmarting MMs Do you have millions of shares No so just invest and hold
GTRdriver,,2019-02-28 15:19:00,1.311,TRVN Everyone is waiting for the timeline If it is relatively short we climb from here to refiling date like ACRX did
GeorgeX,True,2019-02-28 15:19:00,1.311,TRVN for Sabby they run it and take profit and then short it to load that is why they get fined by SEC
GeorgeX,True,2019-02-28 15:18:00,1.312,TRVN on the contrary we have Sabby if you know one stock will be 100 long from 1 to 3 or 5 you are the MM what will you do
GeorgeX,True,2019-02-28 15:17:00,1.312,TRVN some potential catalyst for a good investment high chance of approval CEObuy reputation MM gets in we only not in the 3rd one
Reprofish,True,2019-02-28 15:15:00,1.315,TRVN all I want to know is teaman60 out or he still stumbling around here
Induction,,2019-02-28 15:14:00,1.314,TRVN all of this emotion today look back in hindsight a week from now and realize it was just hiccup in the ultimate scheme of things
white7g,True,2019-02-28 15:13:00,1.315,TRVN textbook MM squeeze lol
GeorgeX,True,2019-02-28 15:13:00,1.315,TRVN that is the difference between trading and investing This will get approved 90 of chance You take the risk and that is investment
GeorgeX,True,2019-02-28 15:12:00,1.315,TRVN Let me see this more straight do not put ST but only possess as much as you can afford they are dead money to you in short
StitesTMTN,True,2019-02-28 15:11:00,1.316,TRVN Day to day updrop really doesnt mean at all for meLooking for APPROVAL and the sp will reflect the future salerevWill be GOLDEN
Reprofish,True,2019-02-28 15:10:00,1.317,TRVN the only way this hurts is watching and selling Know what you own and turn your ST off if you cant handle your emotions
noahe,True,2019-02-28 15:10:00,1.317,TRVN power hour
TheGunSlinger,,2019-02-28 15:10:00,1.317,TRVN they couldnt get it down past 126 and now it looks like its bouncing lets see how it will finish
PLATINUM_TRADES,True,2019-02-28 15:07:00,1.307,TRVN in for a bounce back to 140 off support You gotta read the charts
dgswim,,2019-02-28 15:07:00,1.307,TRVN this sucks its going back up
GeorgeX,,2019-02-28 15:05:00,1.298,TRVN we are all so logical off the market and become lost in market is not this MM wants
GeorgeX,True,2019-02-28 15:04:00,1.299,TRVN does support matter Yes and no because the so called support is well understood by MMs they are professionals
Randini,True,2019-02-28 15:03:00,1.299,TRVN easy add but look aroundyou will not see a lot of regulars In the endMMs will make staying long pure hell patiencepays
OkieOkie,,2019-02-28 15:03:00,1.299,TRVN hit supports
MacDo,True,2019-02-28 15:02:00,1.296,TRVN cantstopbuying
GeorgeX,,2019-02-28 15:02:00,1.296,TRVN Otherwise you lose money for sure We all know this was 3 pre last ADCOM so story here is simpleMM will create a lot of up and down
OkieOkie,,2019-02-28 15:02:00,1.296,TRVN
