Student_Of_The_Game,,2019-02-28 15:37:00,42.511,SPY EEM FXI
marketchameleonwins,,2019-02-28 15:27:00,42.464,EEM Sinks 12 The 01Mar19 Option Straddle Expiring Tomorrow Implies a 09 move marketchameleoncomOvervie
NFTRH,,2019-02-28 15:20:00,42.495,NFTRH The Doctor is in but nftrhcom20190228thedo DBC DBB XME BHP RIO FCX SPY DIA QQQ ACWX FXI EEM
seeitmarket,,2019-02-28 15:09:00,42.502,Newsletter Are You Ready for the Ides of March mailchimpseeitmarketcom feat marketminute MarkNewtonCMTSPY QQQ GLD EEM BBY
marketchameleonwins,,2019-02-28 14:54:00,42.496,EEM 21Jun19 41 Puts tied to stock traded 10000 for a total premium of 1090000 marketchameleoncomOvervie
NegativeDelta,True,2019-02-28 14:09:00,42.59,EEM 425445 April 18 call vertical
Makuck,True,2019-02-28 13:48:00,42.59,EEM DIA dollar cost average the big 10yr picture has outperformed cash 100 of the time
VolumeBot,,2019-02-28 13:33:00,42.605,Short volume for EEM on 022719 was 5th percentile in terms of last 20 trading days volumebotcomsEEM
EquityFeedAlerts,,2019-02-28 12:47:00,42.598,BLOCK TRADE EEM 1130000 shares 4260 124644
EquityFeedAlerts,,2019-02-28 12:18:00,42.607,BLOCK TRADE EEM 750000 shares 4256 121800
jclovell,True,2019-02-28 11:43:00,42.567,EEM 30 day SMA just crossed 200 day SMA Need some good news otherwise this will start to trade sideways
EquityFeedAlerts,,2019-02-28 11:21:00,42.599,BLOCK TRADE EEM 534946 shares 4252 111603
EquityFeedAlerts,,2019-02-28 10:40:00,42.596,BLOCK TRADE EEM 1174536 shares 4257 103816
