Fitzy800,,2019-02-28 15:53:00,259.278,SPY SPX DJIA DIA The only thing that has changed is that weve been hyping below average economic data as some kind of miracle
Fitzy800,,2019-02-28 15:52:00,259.263,SPY SPX DJIA DIA all the tax cuts spending increases a red hot labor market US still couldnt grow GDP any faster than Obama
Taxes_are_2_damn_high,True,2019-02-28 15:42:00,259.405,Quick way to explain today AMZN AAPL AAPL AVGO MSFT IEP SPY DIA
Taxes_are_2_damn_high,True,2019-02-28 15:36:00,259.573,AAPL IBM SQ MSFT AVGO AMZN IEP DIA QQQ SPY
TankTopTrader,,2019-02-28 15:25:00,259.505,SPY DIA QQQ VXXB VIX dear gawd skynet howabout some VOL lol
4LT3,,2019-02-28 15:21:00,259.547,SPY QQQ NVDA AAPL DIA Are all down AMD So WTF do you think youre doing A little seld help day You wreak of corruption
NFTRH,,2019-02-28 15:20:00,259.531,NFTRH The Doctor is in but nftrhcom20190228thedo DBC DBB XME BHP RIO FCX SPY DIA QQQ ACWX FXI EEM
TradingGods,,2019-02-28 15:12:00,259.58,DIA SPY QQQ IWM Historically March 1st Brings Gains for Dow and SP tradinggodsnettradinggod
cybercash28,,2019-02-28 15:06:00,259.374,I think mrkt should only show indexes values at eod so people can focus on individual stks Roll up at eod SPY DIA IWM QQQ
Chrisdodge,False,2019-02-28 15:06:00,259.374,SPY DIA dow jones down 500 tommorow
MarketRealist,,2019-02-28 14:55:00,259.294,3M Announces Its Commitment to Green Energy MMM DIA CAT SWK ITW marketrealistcom2019023
TimCGriffith,False,2019-02-28 14:51:00,259.303,PCG Sellers are showing up for the last hour of trading today Can we see this close sub 16 Plunge coming soon IMHO SPY QQQ DIA EIX
MOneyTrailInvestments,,2019-02-28 14:49:00,259.345,KO 445 calls 71 watching SPY QQQ DIA SQ FB
MAtheMEATLOAF7,,2019-02-28 14:48:00,259.355,DIA SPY QQQ SPX DJIA its time
markethistory,,2019-02-28 14:47:00,259.348,NASDAQs strong breadth medium term bullish for stocksbullmarketscobearsandbuSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
hgts,,2019-02-28 14:27:00,259.754,DIA DJIA SPX SPY GOOG AAPL NFLX AMZN FB FEAR GREEN INDEX over 70 approaching EXTREME GREED level RED Flag for SELL off
StockTrader4God,,2019-02-28 14:09:00,259.544,longterm indicator breakout SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
ZacksResearch,,2019-02-28 14:08:00,259.595,Should you invest in Marijuana SPY DIA QQQ zackscomstocknews357190
Makuck,True,2019-02-28 13:48:00,259.615,EEM DIA dollar cost average the big 10yr picture has outperformed cash 100 of the time
MadMartigen1776,False,2019-02-28 13:43:00,259.766,SPY QQQ DIA The riskreward ratio is horrible for longs at these levels Why would you go long just under major resistance
cybercash28,,2019-02-28 13:24:00,259.579,Today proves again we can pick great stks in any mrkt SPY DIA IWM QQQ IBB XBI XSW
dannyboyyyy,,2019-02-28 13:23:00,259.59,DIA DJIA SPY thoughts on if I should hold or not 262 call 329
briefingcom,,2019-02-28 13:18:00,259.66,Major Averages Continue to Drift Near Flat LinesSPY DIA QQQ BKNG HPQ BOX LB CROX TNX USDX briefingcominvestormarke
RelativeStrengthGal,,2019-02-28 13:07:00,259.723,Is the market overheated MCHI SPY DIA QQQyoutubecomwatchvyY90rX4
Bang4Buck,,2019-02-28 12:55:00,259.73,Heard More jobs than workers Really Wish I could find map that showed all crappy low pay jobs COMPQ DJIA SPX RUT QQQ SPY DIA
danceprometheus,,2019-02-28 12:44:00,259.672,Markets companies like Square are not exciting growth baked w nose bleed pricing Open eyes to historic event occurring BTCX DIA SQ
markethistory,,2019-02-28 12:36:00,259.709,Cyclicals outperformance medium term bullish for stockshttpstcoBWikdgJ11XSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
morphues,,2019-02-28 12:31:00,259.677,SPY DIA QQQ Good News bad News market UP Israel beat USA to impeach a president
the_dumpster_diver,True,2019-02-28 12:26:00,259.879,SPY DIA QQQ BA about to begin the next run
cybercash28,,2019-02-28 12:25:00,259.918,All indexes in GREEN as I thought SPY DIA NDX
jfahmy,,2019-02-28 12:04:00,259.655,Strength Usually Leads To More Strength joefahmycom20190228str SPY QQQ IWM DIA
Bang4Buck,False,2019-02-28 12:00:00,259.64,I think not good stock market results for 2019 2020 2021 2022 2023 at least We see COMPQ DJIA SPX RUT SPY ESF YMF QQQ DIA
MAtheMEATLOAF7,,2019-02-28 12:00:00,259.64,DIA SPY QQQ UAA need hourly to close above 2267
Fitzy800,,2019-02-28 12:00:00,259.64,SPY SPX DJIA DIA soybeans energy beef China will accept anything reasonable for its soon to be debased dollars
tradeitfast,False,2019-02-28 11:52:00,259.778,SPY DIA QQQ whe the market makes a rare quadruple top like it just did it is 58 lower in the following 2 weeks 89 of the time
tradeitfast,False,2019-02-28 11:50:00,259.738,QQQ DIA SPY do not get sucked into the fake pop here the markets are going to sell off sharply this afternoon
rcmInvesting,,2019-02-28 11:46:00,259.872,StockMarket Investing Invest USstocks Index review More Cannabis insight Live 12pm youtubecomwatchvKHovMLP SPY IWM DIA QQQ MJ
lakaiia,False,2019-02-28 11:43:00,259.792,TLT puts up 50 from yesterday INSANE Looking for 100 profit SPY IWM DIA UVXY VIX TVIX QQQ
Taxes_are_2_damn_high,,2019-02-28 11:40:00,259.751,Lets GOLarry Kudlow says USChina trade deal talks made fantastic progress last week cnbccom20190228larrykAAPL AMZN SQ MSFT AVGO IBM DIA SPY
BlaqamoreNBWS,,2019-02-28 11:37:00,259.737,SPY Think the wave up may be comin to an end for now IWM DIA
MAtheMEATLOAF7,,2019-02-28 11:32:00,259.712,DIA SPY QQQ potential mini rally time
chessNwine,,2019-02-28 11:09:00,259.35,NEW POST Dont Get High on Your Own Overhead Supply marketchesscom20190228 BOX DIA IWM QQQ SPY
Benzinga,,2019-02-28 11:04:00,259.57,2018 US GDP Growth Highest Since 2005 DIA SPY SPX DJIA benzingacomnews1902132
EWavePlayer,True,2019-02-28 10:54:00,259.497,CSCO Cisco 15 Bil Buyback Up on down day Breaking out of confinement Daily Chart QQQ CRM DIA MSFT CYBR
tradeitfast,False,2019-02-28 10:44:00,259.63,QQQ SPY DIA quadruple top is in down we go 510 pullback looming
derek_james,,2019-02-28 10:36:00,260.008,DIA Larry Lisa Kudlow Kudrow really knows how to paint a rosy picture
markethistory,,2019-02-28 10:35:00,260.015,Low putcall ratio short term bearish sign for stocksbullmarketscobearsandbuSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Truetrader,False,2019-02-28 10:34:00,259.92,SPY QQQ DIA I think Trump just tell his friendsters to keep buying BA to prop up DIA so the market will not tank But for how long
Taxes_are_2_damn_high,,2019-02-28 10:33:00,259.87,Apple Watch took 51 of Q4 smartwatch market seekingalphacomnews34385 AAPL SSNNF SSNLF FIT GRMN DIA
MAtheMEATLOAF7,,2019-02-28 10:20:00,259.83,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
MarketCharts,,2019-02-28 10:14:00,259.77,Dow Stocks With Daily RSI Below 30 27Feb5Day 7 10Day 3 14Day 0 DJIA DIAIndexIndicatorscom
200pips,True,2019-02-28 10:09:00,259.67,SPY QQQ DIA its so cute when the markets try to go down
Taxes_are_2_damn_high,True,2019-02-28 10:09:00,259.67,AAPL AMZN SQ MSFT AVGO IBM QQQ SPY DIA
Fitzy800,,2019-02-28 10:04:00,259.981,SPY SPX DJIA DIA US isnt the hottest economy in the world there are 122 economies growing faster Kudlow is a coke head blowhard
tradeitfast,False,2019-02-28 09:58:00,260.152,QQQ SPY DIA classic kudlow pump and dump Here comes the flush
Fitzy800,,2019-02-28 09:54:00,260.274,SPY SPX DJIA DIA ongoing sub3 GDP same as the Obama years There is no US economic miracle just a mountain of new debt more hype
tradeitfast,False,2019-02-28 09:53:00,260.166,QQQ SPY DIA and down we go Thanks for the fake pep talk Larry flush time
Fitzy800,,2019-02-28 09:50:00,260.232,SPY SPX DJIA DIA US doesnt have a real economic expansion we have a paper debt bonanza covering up fundamental economic weakness
Fitzy800,,2019-02-28 09:47:00,260.338,SPY SPX DJIA DIA it took 21T in new debt to grow real GDP by 500B US is a losing bet Put in 1 get 25 back Going to end badly
davidmoadel,,2019-02-28 09:36:00,259.74,SPY Heres what Doug Kass foresees triggering a oneday stock plunge of 5 marketwatchcomstorywhat DIA
