BuyinDipz,True,2019-02-28 15:58:00,27.157,IQ nice volume need deal to Ignite this biotch
Stocbet,,2019-02-28 15:50:00,26.986,IQ incredible gain from last year loss Longs credible
gexxer72,True,2019-02-28 15:49:00,26.979,IQ consolidate
BubonicPlague,,2019-02-28 15:49:00,26.979,IQ Ahhh last minute rug pull ugh
Future,False,2019-02-28 15:48:00,26.95,IQ bear flagging on daily Nasty red candle on hourly Apple down
PWIZZLE35,True,2019-02-28 15:44:00,26.998,IQ HUYA JD all green YY you guessed itdown again what a hopeless POS
Future,False,2019-02-28 15:42:00,26.996,IQ doink
Future,,2019-02-28 15:36:00,27.093,IQ not a bullish day
Future,False,2019-02-28 15:36:00,27.093,IQ still short short termbullish long
EddieMush,True,2019-02-28 15:32:00,27.187,IQ HUYA NIO who is selling
Jbird236,True,2019-02-28 15:29:00,27.218,IQ should of been looking like this all week
Co1eK,True,2019-02-28 15:26:00,27.209,IQ
Kcash86,True,2019-02-28 15:20:00,27.026,IQ A few early stock splits and well all be richLong term hold regardless
EndDyl,True,2019-02-28 15:16:00,27.014,IQ some more cheap shares stolen before end of the day pump Would love to see a strong close here
EddieMush,,2019-02-28 15:13:00,27.021,IQ party is over for the day
iamLaKai,True,2019-02-28 15:10:00,26.997,IQ the fact that this is green on a market red day is bullish imo
Chavingia,,2019-02-28 15:08:00,27.093,IQ closing green today would be sweet
Stockinvestpro,True,2019-02-28 15:05:00,27.09,IQ This should look familiar
MrSwingTrader,,2019-02-28 14:58:00,27.179,IQ Im here feel like Im late tho hmmmmm
Stockinvestpro,True,2019-02-28 14:57:00,27.193,IQ Up 8265 YTD
EddieMush,,2019-02-28 14:57:00,27.193,IQ know what I dont like about you IQ Y your a bleeder and nobody likes a bleeder
billsmafia,True,2019-02-28 14:56:00,27.172,IQ just give us an upgrade already analysts
EddieMush,,2019-02-28 14:55:00,27.148,IQ we gonna puke out these gains or what Im waiting
BuyinDipz,True,2019-02-28 14:53:00,27.183,IQ nice setup for 3
anthony63,True,2019-02-28 14:52:00,27.236,IQ higher highs and higher lowsshorts put you finger in the button
SnapCracklePopStocks,True,2019-02-28 14:51:00,27.244,IQ do you feel it
EddieMush,True,2019-02-28 14:48:00,27.229,IQ your right there Can we play just the tip
SnapCracklePopStocks,True,2019-02-28 14:47:00,27.24,IQ Morfan Stan China index addition Thruster check for 28 Then 3030 break Liftoff
EndDyl,True,2019-02-28 14:44:00,27.278,IQ the stairs to power hour
Sykes,,2019-02-28 14:40:00,27.26,IQ setting up nicely
High_IQ,True,2019-02-28 14:37:00,27.22,IQ Expected a bump up today since IQ is being added to Morgan Stanley China Index Stay positive and GL Longs
Co1eK,True,2019-02-28 14:37:00,27.22,36 x 275 call exp 31 Absolutely loving the price action this afternoon IQ
sniper,,2019-02-28 14:33:00,27.268,IQ waiting for 23 I am
BuyinDipz,True,2019-02-28 14:29:00,27.231,IQ poney has a bad day SQ up IQ up damn poney in high school you was the man poney Wtf happen to you
Co1eK,True,2019-02-28 14:24:00,27.166,IQ Taking some profit for my sanity Dont want to kick myself in the ass later Holding the equity of my profit in 31 exp calls for tmrw
Traderjoi,,2019-02-28 14:21:00,27.27,IQ It will be interesting if we get a new high
Chavingia,,2019-02-28 14:17:00,27.21,IQ where is viii
joseon_capital,True,2019-02-28 14:17:00,27.21,IQ Shorts Hello
iamLaKai,True,2019-02-28 14:15:00,27.225,IQ beautiful
Probable,,2019-02-28 14:05:00,27.071,IQ If youre trading short time frame or especially weeklies I would consider securing some profits if you are long
BuyinDipz,True,2019-02-28 14:01:00,27.153,IQ Long Strong Shlong
sleekOptions,True,2019-02-28 13:58:00,27.161,IQ In the last six months 15 setups peaked above 100 after they were posted
sleekOptions,True,2019-02-28 13:57:00,27.153,Update51 IQ Mar01 235 Calls Up 482 since alerted on Feb 14 Peak 490
EndDyl,True,2019-02-28 13:47:00,27.048,IQ needs to stay above 27 here and bounce Nothing goes straight up
Helper,True,2019-02-28 13:46:00,27.06,SQ IQ Hmm Found this in my backyard
letsmakebigmoney,,2019-02-28 13:45:00,27.125,IQ this share is definetely 50 bucks worth just keep it lets go
SnapCracklePopStocks,True,2019-02-28 13:44:00,27.14,IQ be like 3 2 1 BOOM and up she flows UPWARD
Stockinvestpro,True,2019-02-28 13:43:00,27.13,IQ JD have exact price Which is worth more
Msan1,,2019-02-28 13:42:00,27.11,IQ I wanna buy some more at 2650 looks good for tomorrow as long as overall sentiment doesnt crash everything
franfernandez,True,2019-02-28 13:42:00,27.11,IQ 60 up holding long
Sykes,,2019-02-28 13:40:00,27.192,IQ 35
Bearlyretired,True,2019-02-28 13:38:00,27.23,IQ Consolidation looks to be about over
alldaydefalco,True,2019-02-28 13:37:00,27.233,IQ trump comes back without a deal Still moving up Cant stop this
EPS_MomentuM,True,2019-02-28 13:33:00,27.228,IQ headed to 35 folks start covering or buy Call Options as protection
berenner02,,2019-02-28 13:30:00,27.159,NIO guys IQ is the buy right now
BuyinDipz,True,2019-02-28 13:28:00,27.195,IQ HUGE BULFLAG
KaioKen,,2019-02-28 13:28:00,27.195,IQ I was expecting some upgrades on this one Maybe 2moro or Monday they will come
EndDyl,True,2019-02-28 13:26:00,27.145,IQ lets go parabolic
Dr_Stoxx,True,2019-02-28 13:25:00,27.179,IQ Knocking on the lid Buy the box The box is bullish
MrSwingTrader,,2019-02-28 13:18:00,27.08,IQ Im in this looks good w volume hmmmm
Probable,,2019-02-28 13:15:00,27.063,IQ Bought a few short term 2650 puts especially after this morning Moves with BABA and its turning down as well as JD
ChartMill,,2019-02-28 13:10:00,27.095,An AltmanZ score of 330 indicates that IQ is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
ashs8888,True,2019-02-28 13:10:00,27.095,IQ Bought April 2750 calls at 186 Upside is on its way
cybercash28,,2019-02-28 13:09:00,27.08,IQ Higher high turning up ready to test 2918 KWEB
ActiasLuna,True,2019-02-28 13:07:00,27.067,HUYA IQ in december i thought because BILI bounced off its IPO so would these Well bili just retouched its ATH Food 4 thought
RoyBijjan,True,2019-02-28 13:05:00,27.032,IQ this is what I call strong consolidation for a leg up
Co1eK,True,2019-02-28 13:05:00,27.032,IQ I like that were still over 27 with the volume falling off into lunch
Sykes,,2019-02-28 13:01:00,27.05,IQ lunchtime is over
anthony63,True,2019-02-28 13:00:00,27.048,IQ This train is ready to leave the station
EndDyl,True,2019-02-28 12:31:00,27.053,IQ when this finally goes there will be so many chasers and so many shorts squeezed
BuyinDipz,True,2019-02-28 12:29:00,27.03,IQ lunchtime heavy volume influx will push through 27 easily
winningsss,True,2019-02-28 12:26:00,27.073,NIO YRIV CGA MDGS TLRD JD IQ YY on the move again
Itsnevertoolate,True,2019-02-28 12:22:00,27.013,IQ sold for a profit this morning and bought the dip
evilorz,,2019-02-28 12:21:00,26.977,IQ I got shakes out when I was in bathroom in the morning Fml Buying back
Sykes,,2019-02-28 12:20:00,26.988,IQ lets see a 10 run up please
TheNationalAnthem,False,2019-02-28 12:18:00,26.978,IQ Fool me once shame on you fool me twice shame on me We all know you cant defeat 27 SitDown
KaioKen,,2019-02-28 12:18:00,26.978,IQ me likey the volume
ShrewdInvestor860,True,2019-02-28 12:15:00,26.993,JD IQ TCEHY BABA NIO BIDU BZUN TME BITA just getting startedmarketbrothersmediacomchi
winningsss,True,2019-02-28 12:14:00,26.98,YRIV BSQR YY IQ JD TLRD MDGS HEXO NIO PYX watching for a run here soon
zomgjon,,2019-02-28 12:11:00,26.925,Added new position TDOC to IRABoughtSQ 82 calls 31TDOC 75 calls 315IQ 30 calls 38TSLA 325 calls 31
anthony63,,2019-02-28 12:10:00,26.92,IQ cup and handle forming for next leg up
taweky,,2019-02-28 12:05:00,26.885,IQ bears are determined to not to let it close above 28
Future,False,2019-02-28 11:59:00,26.89,IQ short working
Carlanello,,2019-02-28 11:58:00,26.94,IQ Bought the dip
Cytheur,True,2019-02-28 11:57:00,27.01,IQ Green when most other Chinese stocks are red shows strength Lets hope we stay above 2690
goldfish2308,,2019-02-28 11:53:00,26.95,IQ my goodness the 1 swing up and down I wanna vomit
anthony63,True,2019-02-28 11:47:00,27.03,IQ head fake somebody big wanted in
Future,False,2019-02-28 11:45:00,26.918,IQ short cover at 2610
Future,False,2019-02-28 11:45:00,26.918,IQ 27 too heavy Short term bearish Long term bullish
tenkay79,True,2019-02-28 11:41:00,26.997,IQ whats MAX PAIN for tomorrows weekly expiry
