NinjaBob,False,2019-02-28 15:59:00,89.19,XBI Slow STOK14 5 turning overbought dropping Market turning down watching for 20dma test bounce above Parabolic if not Reverse
DCF,True,2019-02-28 15:29:00,89.42,XBI Up volume much bigger than down volume This is what we need for a sustainable breakout IBB LABU
NinjaBob,False,2019-02-28 15:11:00,89.61,Business news telling viewers to avoid Pharmas say Germany going into Recession EEC will print cash Dollar to drop LABU XBI LABD
cybercash28,,2019-02-28 15:04:00,89.533,AMRN Good to addbuy on PB here IBB XBI HZNP a monster stk today
mkjms,,2019-02-28 14:33:00,89.579,XBI big pharma owns congress so i have no fears over drug pricing only risk is higher long rates creating competition for investment money
Lach14,,2019-02-28 14:17:00,89.757,XBI up 38 from Dec low Straight up and gap up IBB QQQ SPY
NinjaBob,,2019-02-28 14:09:00,89.96,SP 500 large caps SPX MACD 0428 crossing to downside Possibility rising Market starting down turn LABD XBI
cybercash28,,2019-02-28 14:08:00,89.986,SAGE HH nice setup IBB XBI LABU UBIO
rtjon14,,2019-02-28 13:41:00,89.962,CELG news didnt even phase Bios today So strong and up higher now XBI LABU LABD
nickoftime,False,2019-02-28 13:28:00,89.848,XBI LABU LABD The next flush is gonna be a good one Looking for one more tap on the top of the channel
cybercash28,,2019-02-28 13:24:00,89.909,Today proves again we can pick great stks in any mrkt SPY DIA IWM QQQ IBB XBI XSW
flourish,,2019-02-28 13:24:00,89.909,The bulls last line of defense is about 5 away CELG XBI LABD
danman1732,,2019-02-28 13:10:00,89.876,XBI major holdings are wayyy down n this breaks evenmrtxcelgblue list goes on
ZenTrends,,2019-02-28 13:09:00,89.858,New Post I Can Feel the Hate zentrendstradingcomblogi SPSC BOOT MKTX INTC SPX SMH XBI XLY XLV
cybercash28,,2019-02-28 13:06:00,89.84,ICPT double top bo PF has 134 PT IBB XBI LABU UBIO
tranquil42day,True,2019-02-28 13:00:00,90.006,XBI 90s love youtubecomwatchvBRv9wG youtubecomwatchvC2cMG33
Liverpool_,,2019-02-28 12:46:00,89.923,Dimensional Fund F MR LLC bought new stakes in Karyopharm They now own 111 3089 of KPTIXBImarketbeatcomstocksNASDA
cybercash28,,2019-02-28 12:46:00,89.923,HZNP up 30 the power of squeezing IBB XBI LABU UBIO
Drock99901,,2019-02-28 12:42:00,89.861,XBI erases almost an entire days worth of losses on 13 of the vol up Gotta Love Algo trading over the daily 200 puts them full bulltard
rtjon14,,2019-02-28 12:16:00,89.49,LABD back to bright red bears Not gonna happen Stop fighting it XBI LABU
cybercash28,,2019-02-28 12:16:00,89.49,CLVS next is wklt ma50 at 3454 NOT a strong resistance MA200 at 4931 is where is heading to will post chart ATH 9945 XBI
SoundsAwesome,,2019-02-28 11:29:00,88.933,LABD XBI Needs to close near or break 8848 to coming close to confirming reversal Will dbl position EOD or at that point Last add 1930
cybercash28,,2019-02-28 11:23:00,89.042,CLVS awesome TA awesome FA awesome great BO potentials IBB XBI LABU UBIO
cybercash28,,2019-02-28 11:07:00,88.643,GWPH Green dips got bot MJ IBB XBI
Drock99901,,2019-02-28 11:07:00,88.643,XBI Well its still over the daily 200 for now P
danman1732,,2019-02-28 10:47:00,88.629,XBI MRTX down 7ouch
BioTecTrader911,True,2019-02-28 10:21:00,88.823,AMRN This is where buy the dip def applies Still an upward trend making higher highs its already broken upward resistance XBI SPY
cybercash28,,2019-02-28 10:12:00,88.892,CLVS higher than body of ydays candle is very bullish very good setup 3201 next IBB XBI LABU UBIO
Mal0,,2019-02-28 10:11:00,88.91,XBI if this falls below 8850 look out below
cybercash28,,2019-02-28 10:10:00,88.96,HZNP up 28 amazing IBB XBI
danman1732,,2019-02-28 09:53:00,89.403,XBI back to 75 folkssee you there Good Luck till then
Spar_911,False,2019-02-28 09:36:00,89.806,XBI sold 40 gain
danman1732,,2019-02-28 09:33:00,90.139,XBI goodnight
