PajamaTrader,True,2019-02-28 15:58:00,173.026,If you are smart you are buying had over fist here to sell tomorrows gap up for a QUICK BUCK SPY QQQ
MoeTrades,,2019-02-28 15:58:00,173.026,pulled my QQQ and TQQQ pickups saw some things I didnt like in the last 30 Picked up some SOXS instead
popculture,True,2019-02-28 15:58:00,173.026,TSLA SPY QQQ AAPL news could be apple or warren buying tesla but technically the chart is ready to eXPlodE
PharoahNC,,2019-02-28 15:57:00,172.954,IWM SPY QQQ is everyone not worried that the runaway raging bull market isnt going to get 10 consecutive weeks straight up
frenzy2,True,2019-02-28 15:55:00,173.037,QQQ buying here
BaconTrading,,2019-02-28 15:52:00,173.183,SPY QQQ IWM DJIA ESF NQf YMF NYSE That big ES prop order finally got pulled
frenzy2,True,2019-02-28 15:51:00,173.195,QQQ bnnbloombergcahuaweiface
iSwag,True,2019-02-28 15:49:00,173.261,SPY QQQ market stalls during cash marketprice action occurring during futures lately TCON ERs Optivo FDA data results strong tute
TronaldDump69,,2019-02-28 15:48:00,173.263,SPY DJIA QQQ Called it Monday
BaconTrading,,2019-02-28 15:47:00,173.237,SPY QQQ IWM DJIA ESF NQf YMF NYSE Heres what I did today Bulls have been irritating to trade with this week
Thankfulness,True,2019-02-28 15:45:00,173.195,QQQ SPY end of month window dressing March 1 tomorrow and new money coming in BTFD
spamjam,,2019-02-28 15:40:00,173.386,SPY QQQ ESF VIX
Taxes_are_2_damn_high,True,2019-02-28 15:36:00,173.438,AAPL IBM SQ MSFT AVGO AMZN IEP DIA QQQ SPY
PajamaTrader,True,2019-02-28 15:35:00,173.432,Its so funny how many bash me and hate yet if they had just listened they would be killing it like me SPY QQQ COME TO PAPA
MagicallyDelicious,,2019-02-28 15:35:00,173.432,SPY QQQ not going to be pretty for bulls short term if indices cant break higher 2974 on SPX
chessNwine,,2019-02-28 15:31:00,173.395,NEW POST Sending Everything Through the Proper Channels marketchesscom20190228 BPMC GH LULU QQQ SPY
