Bilderberg,True,2019-02-28 14:21:00,441.115,BA lets go over HOD u can DO IT
Momoney_moproblem,False,2019-02-28 14:19:00,440.821,BA double top daily 441 Close under 440 for shooting star daily Exdate tomm Short now above 440 while still can
taguru,,2019-02-28 14:16:00,440.117,BA Boeing BA 43544 was the markets top quarterly gainer rising 28 tickeroncomeventid644716
teole,,2019-02-28 14:15:00,440.215,BA buy when it is up buy if it is down You will win either way
Wizard5306,True,2019-02-28 14:15:00,440.215,BA holy shnikies bears are getting slaughtered again too funny lol
Channelchek,,2019-02-28 14:15:00,440.215,Building the Big Beautiful Wall Long Story Short at bitlybuildthewallreportNCS STRL GVA TTEK FLR KBR X STLD BA CAT EXP DE
jonjamesp,,2019-02-28 14:12:00,440.1,BA selling calls in am
Momoney_moproblem,False,2019-02-28 14:12:00,440.1,Mm using BA to prop up the Dow Wat do u think they will use to bring it down Cuz they WILL bring it down at some point Index weighting
Momoney_moproblem,False,2019-02-28 14:07:00,440.597,BA feels like Im the only one shorting this at this point And that makes me feel better
32Trades,,2019-02-28 14:01:00,440.86,BA 44186 almost there lets put the on this SPY SPX cake already and MakeItRain
MonkeyBiznas,,2019-02-28 14:00:00,440.578,BA going to get more upgrades over 500 now such a scam
Jdacnb,,2019-02-28 14:00:00,440.578,BA love being on the right side of a trend
eyemax,True,2019-02-28 14:00:00,440.578,BA seriously same noise from bears for the 3 weeks dont try to call the top wait for confirmation but stop the circle jerk post til then
HarryPotter07,False,2019-02-28 14:00:00,440.578,BA I give up Down 10K in puts
altcap,,2019-02-28 13:59:00,440.842,BA Ill just continue being unable to understand parabolic moves
MoneyMaker5k,,2019-02-28 13:58:00,440.77,BA I just want to be here to see it when this finally reverses Its going to be beyond epic
Wavepatterntraders,,2019-02-28 13:58:00,440.77,Trying to decide which one is more parabolic since Dec 2018 RPD or BA I think RPD edges it FOMO x 10
pblas,,2019-02-28 13:56:00,440.675,BA money does grow on trees
irf944,False,2019-02-28 13:56:00,440.675,BA RSI Overbought for 1 month Wow Money Flow MACD making lower highsTechnically it is defying the oddsThought it would reverse by now
topstockalerts,,2019-02-28 13:55:00,440.779,Thursdays Vital Data Boeing Tesla and SquareTSLA SQ BAinvestorplacecom201902t
Bilderberg,True,2019-02-28 13:55:00,440.779,BA nice bounces off the middle and bottom BBs lets go higher 445 awaits cmon MMs do you thing LOL
Momoney_moproblem,False,2019-02-28 13:54:00,440.713,Lol if u are still buying calls at this point BA is topping out as we speak
Bilderberg,True,2019-02-28 13:54:00,440.713,BA 1 day chart was long upper stick changed to doji and now forming a nice Hammer slammer LOL
Bilderberg,True,2019-02-28 13:53:00,441.095,BA cmon cmon break it I need to sell those lotto calls LOL
Bilderberg,True,2019-02-28 13:52:00,440.88,BA go crsuh that HOD I called 440 coming and now dont disappoint crush it 450 by tomorrow lets go
Wavepatterntraders,,2019-02-28 13:51:00,440.593,Renaming this stock to Blockchain BA this stock is a monster atm I remember when everyone piked into AMZN before it puked and reversed
beezy37,,2019-02-28 13:51:00,440.593,BA Hmmmnow up 5 on a down day Cmon shorts join the right side of the trade
topstockalerts,,2019-02-28 13:50:00,440.539,8 Biggest Price Target Changes For ThursdayUHS ORBC CW LOW EOG BKNG BA HAINmbenzingacomarticle1326
lexingtonh,False,2019-02-28 13:47:00,440.06,BA i need this puppy to drop to 432 by friday no later than wed
beezy37,,2019-02-28 13:46:00,439.983,BA Now lets get back to HOD 44123 please
ChartMill,,2019-02-28 13:45:00,440,BA shows a strong growth in EPS 3297 chartmillcomanalyzephpu
hugglemonster,,2019-02-28 13:44:00,439.974,BA so glad I didnt short this at 390 congrats bulls
Bilderberg,True,2019-02-28 13:43:00,440.02,BA cmon 440 over and out lets go
RNSouthern,False,2019-02-28 13:43:00,440.02,This is going to sell off BIG TIME on a trade dealBA
StockAnalysisWin,False,2019-02-28 13:37:00,439.91,BA most gaps fill within 40 days
beezy37,,2019-02-28 13:37:00,439.91,BA Love these directionless days in the market when we make bank Ready to rock n roll into the close
theflynews,,2019-02-28 13:35:00,439.725,Boeing rises as analysts up targets on continued momentum BA theflycomlandingPageNews
StockAnalysisWin,False,2019-02-28 13:33:00,439.515,BA this is pumped to make that move
StockAnalysisWin,False,2019-02-28 13:32:00,439.443,BA if history shows us anything its that ba can go down 30 bucks in one day
MoneyMaker5k,,2019-02-28 13:31:00,439.463,BA what is price target on this monster
HarryPotter07,,2019-02-28 13:30:00,439.574,BA One word why292 439 in 60 days 50 gain
StockAnalysisWin,False,2019-02-28 13:29:00,439.73,BA is it dump Thursday or dump Friday
ForChristSakes,True,2019-02-28 13:28:00,439.299,BA BUY BUY BUY
StockAnalysisWin,False,2019-02-28 13:25:00,439.182,BA all these upgrades No timeline Just pump and dump
marketexclusive,,2019-02-28 13:24:00,439.186,BA Boeing NYSEBA had its Buy Buy rating reiterated by UBS Group with a 52500 price target marketexclusivecomboeing stocks
marketexclusive,,2019-02-28 13:24:00,439.186,BA Boeing Co NYSEBA had its Buy Buy rating reiterated by UBS Group with a 52500 price target marketexclusivecomboeing stocks
Momoney_moproblem,False,2019-02-28 13:22:00,438.993,BA so the long thesis here is buy now after a parabolic move and pray for 500 only 5o more pips Good risk reward here lol
ForChristSakes,True,2019-02-28 13:15:00,439.268,BA I believe I can flyI believe I can touch the skyI think about it every night and day da da da everyone
1152m7,False,2019-02-28 13:08:00,439.081,BA Will dip to at least the top channel if not bottom after the shooting star today
MaydayFlowers,,2019-02-28 13:08:00,439.081,UNH Welcome to 2019 where healthcare stocks crash on rumors and BA goes to 500 thanks to Trumps Space Force
Momoney_moproblem,False,2019-02-28 13:08:00,439.081,Just added to my BA short above 440 Avg now 426xx
StockBuckss,False,2019-02-28 13:05:00,439.442,BA any Flight that goes up should come down
ForChristSakes,True,2019-02-28 13:00:00,439.86,BA POOR SHORTS ARE PANICKING BETTER COVER
Sunny_Wallet,,2019-02-28 12:58:00,439.785,BA Overbought Just sold and went to Solar Sector JKS Book Value 29 todays price 19 CSIQ greatest margin in the industry Do your DD
beezy37,,2019-02-28 12:56:00,439.68,BA Gonna be fun seeing how far she runs once 440 is breached this afternoon Anyone see near term resistance above 440
Twist1285,,2019-02-28 12:52:00,439.371,BA well i guess 250billion market cap companies now trade on Tilray technicals Cool SPY
MariaC82,,2019-02-28 12:48:00,439.084,Upgrades Downgrades Initiations More CROX DY FIT HAIN LSCC GPN BA MDB AYX DHR ENPH PLNT TJX BBY
ForChristSakes,True,2019-02-28 12:38:00,439.3,BA EVERYBODY PUT SELL ORDERS IN ONLY AT 500
UncleDrew,,2019-02-28 12:34:00,439.53,BA please carry SPY Just go over 440
Bilderberg,True,2019-02-28 12:34:00,439.53,BA get over 440 cmon
Gpaisa,,2019-02-28 12:28:00,439.38,BA these back to back monthly candles are sick on so many levels Got to love that 20 month ema
beth2018,True,2019-02-28 12:26:00,439.329,GE OT BA New price target 52900 just announced FYI
the_dumpster_diver,True,2019-02-28 12:26:00,439.329,SPY DIA QQQ BA about to begin the next run
natanr,,2019-02-28 12:25:00,439.44,BA 600 stock
beezy37,,2019-02-28 12:23:00,439.54,BA Uh Oh shorts now BA is over 4 bucks up on this down day COVER
HarryPotter07,False,2019-02-28 12:18:00,439.35,BA Remember NFLX with its PT of 500 when it crossed 400 Take notes analysts are bs
Lel0uche_Vi_Brittania,,2019-02-28 12:17:00,439.35,BA puts loaded just waiting
EstimizeAlerts,,2019-02-28 12:12:00,438.916,BA analysts on Estimize are expecting 812 YoY revenue growth for Q1 down from 1172 in Q4 Reporting 0424 BMOestimizecomintrobachart
beezy37,,2019-02-28 12:11:00,438.481,BA AhhhI love the smell of consolidation in the morning Makes for a wonderful afternoon
ForChristSakes,True,2019-02-28 12:08:00,438.676,BA SHORTS ARE THINKING WTF RIGHT NOW
beezy37,,2019-02-28 12:07:00,438.922,BA Watch out shorts the sleeping giant is awakening
dhasone225,False,2019-02-28 12:06:00,438.851,SPY BA for the AMAZING short play
fla,,2019-02-28 12:05:00,438.734,BA Rating update at February 28 120618 UBS coverage reiteratedprice tgt changed Buy with price target of 500 525 hostingbriefingcomcschwa
StockAnalysisWin,False,2019-02-28 11:56:00,437.908,BA MS upgraded and dumped their shares just like JPMorgan on feb 12
TB59,True,2019-02-28 11:56:00,437.908,BA BA has always been the aviation co to dictate best in class process Now especially with A380 shutting down production confirmed
jonjamesp,True,2019-02-28 11:53:00,437.97,BA shorts are what pushed this up into close yesterday can you guys do it again plz thx
beezy37,,2019-02-28 11:51:00,437.655,BA BA up 2 bucks on a down day Ill take that anytime
TB59,True,2019-02-28 11:48:00,437.682,BA 7 year backlog on the books Worth onehalf of one Trillion I guess bears dont think thats enough
StockAnalysisWin,False,2019-02-28 11:48:00,437.682,BA httpsbusinessfinancialpostcombusinessinsiderthesecrettradingstrategyfromthe1930sthathedgefundersdontwantyoutoknowabout2
ForChristSakes,True,2019-02-28 11:47:00,437.831,BA I see the shorts have come out of the wood work again LOL See you at 450 very soon
TEK__,,2019-02-28 11:46:00,437.839,BA People dont listen into the news seriously Because when the rug gets pulled this baby will fall hard
OkieOkie,False,2019-02-28 11:44:00,437.767,BA timberrrrr
WallStreetWhisperer,,2019-02-28 11:44:00,437.767,BA Buying Puts here crazy move for the past 2 weeks Damn I use to own it 126
StockAnalysisWin,False,2019-02-28 11:43:00,438.012,BA money flow is negative This is a scheme
eyemax,True,2019-02-28 11:42:00,438.155,BA dissaponting
SucksessfulTrader,False,2019-02-28 11:40:00,437.88,BA this is like AAPL over 230 or AMD over 30 its going down
StockAnalysisWin,False,2019-02-28 11:40:00,437.88,BA shorts are in for a treat by march
BoostedAlgo,False,2019-02-28 11:39:00,437.835,BA Im looking for that special short of the year
StockAnalysisWin,False,2019-02-28 11:38:00,437.98,BA smart money gets out first after pumping then theyll spread bad news Youll end up holding the bag Remember lion air Recycle the story
OkieOkie,False,2019-02-28 11:38:00,437.98,BA will laugh so hard if this actually pays out or any profit by tomorrow 41750 put 13 lets do this
OkieOkie,False,2019-02-28 11:37:00,438.047,BA lets take it down a notch BA
StockAnalysisWin,False,2019-02-28 11:36:00,437.837,BA som3one is dumping carefully
Wizard5306,,2019-02-28 11:33:00,438.177,BA Be careful the wife of Tony Toulouse has been named senior VP of communications This could be some serious shenanigans by Boeing
OkieOkie,False,2019-02-28 11:31:00,437.815,BA yolo 41750 put for FrizzzyFryday
SucksessfulTrader,,2019-02-28 11:28:00,437.719,BA I sold 420 puts expiring Mar 15 What are the chances I get assigned tomorrow
bearishcloud,True,2019-02-28 11:27:00,438.06,BA im wondering what the shorts plan is when this hits 450
SucksessfulTrader,False,2019-02-28 11:26:00,438.22,BA Im a simple man I see a vertical chart I short it
Benzinga,,2019-02-28 11:25:00,438.42,8 Biggest Price Target Changes For Thursday BA BKNG CW UHS EOG LOW ORBC HAIN httpsbenzingacomz13267516XHf9XSxDwotwitter
TeeMonNguyen,True,2019-02-28 11:23:00,438.665,BA 476
SashaPanda,False,2019-02-28 11:20:00,438.83,BA shouldnt have said anything
StockTalkz,,2019-02-28 11:17:00,438.358,BA could very easily rebound no major support had been broken
SashaPanda,False,2019-02-28 11:14:00,437.344,BA giving some of my losses back whats this
SMProTrades,False,2019-02-28 11:13:00,437.276,BA This stock is a great short no bull can deny that weekly momentum is NOT sustainable at 53 basis points Broadening wedge June PT 230
351cleveland,,2019-02-28 11:11:00,437.808,BA this was expected folks no sense of chasing tops buy back 410420 range within 2 weeks Thats my plan Still holding core 200 shares
SonGoku,,2019-02-28 11:10:00,437.675,BA F man this is always up Im waiting for the next sizable dip here too add
StockAnalysisWin,False,2019-02-28 11:10:00,437.675,BA damn the dumping of MM is done Now pulling the rug
Black_LexLuthor,,2019-02-28 11:06:00,437.573,WDAY IMO better to buysell the newsanticipation and then pick things back up after the results Just look at BA and CMG
LincolnList,,2019-02-28 11:02:00,437.938,BA slow fader here holding support of 43720 below that could sell down a bit
blackdeath,False,2019-02-28 10:58:00,438.149,BA opened short 12 position at 439
sleekOptions,False,2019-02-28 10:55:00,438.825,Update1 BA Mar08 425 Puts Down 62 since alerted on Feb 25 Peak 1
altcap,,2019-02-28 10:47:00,438.222,BA Im out Cramer called the short term top yesterday by saying never sell
igorbraci1,,2019-02-28 10:45:00,438.365,BA profit taking What an incredible run
stevenplace,,2019-02-28 10:43:00,438.905,Heres Boeing BA After a strong earnings gap and go its gapping above its upper Bollinger Band
Ace8Trades2Day,True,2019-02-28 10:41:00,438.87,Most profitable contracts so far this morning CELG BA FB AAPL JD BMY AMD
Jpetersonlions,False,2019-02-28 10:38:00,439.353,war profiteering anyone newsmaxcomnewsfrontjetf BA
JorelLaraKalel,,2019-02-28 10:35:00,439.485,The biggest analyst calls of the day HP Tesla Best Buy General Electric Boeing cnbccom20190228herest TSLA BBY GE BA VMW DG HPQ
Truetrader,False,2019-02-28 10:34:00,439.33,SPY QQQ DIA I think Trump just tell his friendsters to keep buying BA to prop up DIA so the market will not tank But for how long
sagittarian,,2019-02-28 10:32:00,439.11,BA rsi 80 beware
arpatel530,,2019-02-28 10:31:00,439.24,BA too strong wait until next week put boys That is what i am planning
Bilderberg,True,2019-02-28 10:29:00,438.246,BA run over 440 cmon u can do it bulls
tivoboy,,2019-02-28 10:25:00,437.813,BA man the chase is strong with this one Thought selling jun 420 calls for 30 was a solid Well see PE is getting out of whack
livetraderalerts,,2019-02-28 10:21:00,438.48,BA 66m ago Boeing Names Toulouse Senior Vice President of Communications prnewswirecomnewsrelease
fla,,2019-02-28 10:20:00,438.415,BA filed press release on February 28 101500 Boeing Names Toulouse Senior Vice President of Communications prnewswirecomnewsrelease
MAtheMEATLOAF7,,2019-02-28 10:20:00,438.415,DIA SPY QQQ AAPL AMZN FB NFLX GOOG GOOGL NVDA UAA HD BA MSFT NKE new monthly candle tomorrow
ForChristSakes,True,2019-02-28 10:20:00,438.415,BA I know everyone sell here and wait for a 100 point drop and then reload Whos with me
YIF,True,2019-02-28 10:16:00,437.97,BA hold core and always add some accumulate how can you lose on this
bajatrader1,False,2019-02-28 10:12:00,438.584,BA AMZN each down 20 points today sell sell sell
blancobull2018,,2019-02-28 10:06:00,438.384,BA 2017 again parabolic move
AnalystRatingsNetwork,,2019-02-28 10:06:00,438.384,Boeings PT raised by UBS Group AG to 52500 buy rating marketbeatcomstocksNYSEBA BA
topstockalerts,,2019-02-28 09:59:00,439.977,Thursdays Vital Data Boeing Tesla and SquareTSLA SQ BAinvestorplacecom201902t
Twist1285,,2019-02-28 09:59:00,439.977,SPY Play of the day 38 TSLA 370 calls 285 puts Equally weighted Sold BA march 360 calls for finance
Incredible_Hulk_trading,False,2019-02-28 09:52:00,440.369,SPY just bought more VIX calls and puts on BA
eyemax,True,2019-02-28 09:51:00,440.757,BA what a move
ForChristSakes,True,2019-02-28 09:48:00,439.974,BA WOW 440
rahagar,,2019-02-28 09:46:00,439.823,BA British Airways orders for up to 42 777xs
sevenxs,True,2019-02-28 09:45:00,438.934,BA Nailed it on the swing great job fam
Jemi,,2019-02-28 09:45:00,438.934,BA PT 500
moneyday,False,2019-02-28 09:42:00,439.775,BA added to average down my put 5 March 22
shmock,True,2019-02-28 09:41:00,439.373,BA absolute beast
SwingTradeBot,,2019-02-28 09:40:00,439.478,New 52 Week High today BA DNP GPN FLT GH swingtradebotcomalerts27
George_Devore,,2019-02-28 09:40:00,439.478,AAPL and for the reference look at BA thats what happens when a stock isnt being manipulated
justworkinit,,2019-02-28 09:39:00,439.1,BA heading for the pin at 445 I see
johnaaron229,,2019-02-28 09:36:00,439.469,BA AMZN Boeing is keeping Dow from selling off for now
sevenxs,True,2019-02-28 09:36:00,439.469,BA rolling and rolling
eyemax,True,2019-02-28 09:35:00,439.844,BA 440 calls were at 30 yesterday
henry4867,True,2019-02-28 09:35:00,439.844,BA lve been bullish since 296 and will continue to until 500
200pips,True,2019-02-28 09:33:00,439.233,BA forget 500 think we might go to 575 by end of March
