ThePoodleofWallStreet,True,2019-02-28 15:54:00,45.445,KO HOLD Buy
vicsavio,,2019-02-28 15:54:00,45.445,KO i m out with 12 good luck to all who continue
Sri17,True,2019-02-28 15:39:00,45.492,KO 46
Mad5411,True,2019-02-28 15:28:00,45.487,KO Ticker AXXA VIP DEAL millions in revenues is on track to be completed shortly FUTURE PIPELINE VIP opens a lined up of acquisitionsx
InexperiencedExpert,True,2019-02-28 15:26:00,45.48,KO 4550 holding it together gonna go drink a coke and watch the last 30 mins unfold
jwingmanbro,True,2019-02-28 15:22:00,45.545,KO called this yesterday Check posts Im not playing when it comes to making money
vicsavio,,2019-02-28 15:20:00,45.537,KO i d be happy for another 20 c push
jdlutgen,,2019-02-28 15:19:00,45.525,KO was that another 485k share purchase trade
thrillseekah,True,2019-02-28 15:15:00,45.548,KO Could be a play to get to 465 before eod tomorrow
LeoPride,,2019-02-28 15:13:00,45.575,22819 New LongsCVS KHC KO Increased StakeXPO AGN CELG Time to sit and watch now
bobert1997,,2019-02-28 15:09:00,45.576,KO
Radwyatt,True,2019-02-28 15:09:00,45.576,SPY jump on the KO train
jdlutgen,True,2019-02-28 15:06:00,45.545,KO Im just saying based off of the price action today and of the last week46 is on the table today
mstwntd16,,2019-02-28 15:04:00,45.546,KO cmon push up like a pregnant girl pushes her baby out
jdlutgen,True,2019-02-28 15:03:00,45.536,KO 40 cent power hour push on Thursday The same now would throw us to 46
bryanlpc,,2019-02-28 15:02:00,45.535,KO 46 by tomorrow
America1304,,2019-02-28 14:56:00,45.53,KO Broke under the SMA
jdlutgen,True,2019-02-28 14:52:00,45.56,KO bounce at 4550 and keep on going
mutny_tip,True,2019-02-28 14:50:00,45.595,KO boom
MOneyTrailInvestments,,2019-02-28 14:49:00,45.58,KO 445 calls 71 watching SPY QQQ DIA SQ FB
Radwyatt,True,2019-02-28 14:32:00,45.505,KO we will pull up an onto morning 46 and beyond
vicsavio,,2019-02-28 14:30:00,45.508,KO too much time spent at this f level No good sign
jdlutgen,True,2019-02-28 14:25:00,45.524,KO spy trending up on the day buying power for KO good combo
vicsavio,,2019-02-28 14:22:00,45.497,KO unbreachable this level todayif the market was slightly green this would have had more strenght
Stockanuk,,2019-02-28 14:20:00,45.494,KO Huge BB squeeze on 4 hr chart and CMF is trending volatility to come Bulls buy for div and short squeeze tvcinvdncomakamaizednet
mstwntd16,True,2019-02-28 14:19:00,45.503,KO wake me up when we get to 48
vicsavio,,2019-02-28 14:17:00,45.525,KO very complicated this 54
richmac0071,,2019-02-28 14:15:00,45.524,KO Might see a pin going into friday on those 4550 Put and Call just hope that KO can hold this move up
jdlutgen,,2019-02-28 14:11:00,45.525,KO Im not giving up on 46 today
Sri17,True,2019-02-28 14:09:00,45.525,KO can wee see 46 tomorrow
Sri17,True,2019-02-28 14:08:00,45.524,KO
the_secretscript,True,2019-02-28 14:07:00,45.531,KO anyone know of any trades i can do to recover my account from 1k to 7k in a few trades
quanmunist,,2019-02-28 14:06:00,45.533,KO my puts so dead
the_secretscript,True,2019-02-28 14:04:00,45.529,KO
jdlutgen,True,2019-02-28 14:01:00,45.548,KO A push over 4560 gets over the double bottom and then this could really get fun A gap fill would be huge
jdlutgen,True,2019-02-28 13:57:00,45.529,KO 3 orders today of 485k
mutny_tip,,2019-02-28 13:55:00,45.535,KO
vicsavio,,2019-02-28 13:55:00,45.535,KO if the spy would push a bit
jdlutgen,True,2019-02-28 13:53:00,45.539,KO uptrend from bull pennant this morning is holding all day today so far Would put share price at about 4570 EOD
Stockanuk,,2019-02-28 13:51:00,45.535,KO A suggested top div for March seekingalphacomarticle42
Stockanuk,,2019-02-28 13:46:00,45.525,KO Safe dividend 4 out of 5 date coming up barronscomarticles10sto
Radwyatt,True,2019-02-28 13:44:00,45.521,KO power hour run coming
JoeBilly,,2019-02-28 13:39:00,45.515,KO current holdings Ill give it a week or so and might roll my calls to 329
Radwyatt,True,2019-02-28 13:38:00,45.515,KO oh yeah
Stockanuk,,2019-02-28 13:37:00,45.515,KO MNST KO should have bought more of it barronscomarticlesmonste
Stockanuk,,2019-02-28 13:35:00,45.515,KO MNST leading and KO and others propping up the DOW httpswwwinvestorscommarkettrendstockmarkettodaystockstodaymonsterbeverageleadsnasdaq100
bobert1997,False,2019-02-28 13:32:00,45.515,KO Bullish long term but this is dipping to 44904530 tomorrow
Stockanuk,,2019-02-28 13:31:00,45.505,KO Quiet come back as fizz is coming back investorplacecom201902c
vicsavio,,2019-02-28 13:31:00,45.505,KO we need a general market push to climb higher here
eluru,,2019-02-28 13:23:00,45.487,KO 4575 today and 4620 By close to arrow
ricardoibov,,2019-02-28 13:23:00,45.487,KO maybe yes maybe no who knows
nfortes1,True,2019-02-28 13:21:00,45.507,KO guys I bought a bunch of 46 calls exp tomorrow am I fucked
jdlutgen,True,2019-02-28 13:16:00,45.486,KO another bull pennant
ricardoibov,,2019-02-28 13:15:00,45.486,KO better out than in from now on but people still buying thou
ricardoibov,,2019-02-28 13:13:00,45.496,KO unload
JoeBilly,,2019-02-28 13:12:00,45.501,KO on fire today Holding 189 47 322 calls Come on baby come on
ThePoodleofWallStreet,True,2019-02-28 13:11:00,45.495,KO buy the dips
