ilovesandpeople,,2019-02-28 15:52:00,34.368,UGAZ triple top higher low ascending wedge Id say it breaks up soon
Good2go,False,2019-02-28 15:44:00,34.467,UNG UGAZ BOIL In case you missed it NG Prices to remain low For Now DGAZ KOLD oilpricecomEnergyEnergy
Jimjo,True,2019-02-28 15:42:00,34.475,UGAZ where is my 3xman
MrFatBull,True,2019-02-28 15:42:00,34.475,UGAZ according to my research DGAZ should see 500600 anytime soon
DJ_SEBAS,,2019-02-28 15:39:00,34.4,UGAZ DGAZ yawnall cash
marketpro111983,True,2019-02-28 15:29:00,34.516,UGAZ were forming da elusive Batman on da 15 minute Gonna rip as soon as da signal gets out
RockLeeee,,2019-02-28 15:18:00,34.51,UGAZ How about todays report more usage and less storage
Market_Sentiment,True,2019-02-28 15:18:00,34.51,UGAZ DGAZ UNG Save me from bordom ZZZZZZZZZZZzzzzzzzzzzzzzzzzzz
BluegoldResearch,,2019-02-28 15:11:00,34.596,Natgas storage forecast seekingalphacomarticle42 DGAZ UGAZ UNG BOIL KOLD UNL HNDCA HNUCA
marketpro111983,True,2019-02-28 15:11:00,34.596,UGAZ been on da phone for an hour with my broker trying to convince them to give me more margin Trying to get all funds possible
DividendBot,,2019-02-28 15:07:00,34.694,Although the broader market is in the red UGAZ is doing well It has rallied 096 as of 0228 See peers at dividendbotcomsUGAZ
MrFatBull,False,2019-02-28 15:07:00,34.694,UGAZ price eow folks
marketpro111983,,2019-02-28 15:05:00,34.699,UGAZ where da gains at
BigDaddyTrading,,2019-02-28 15:02:00,34.689,UGAZ she does good things when she is green
Fabella88,,2019-02-28 15:00:00,34.679,UGAZ wow pig Die already lol
BigDaddyTrading,,2019-02-28 14:59:00,34.631,UGAZ in 3470 go green and momo 300 units
Twit2018,,2019-02-28 14:56:00,34.694,UGAZ Should be down after EIA Up with possible China deal
BluegoldResearch,,2019-02-28 14:56:00,34.694,DGAZ and UGAZ vs natgas httpsbluegoldresearchcometnsusa
BluegoldResearch,,2019-02-28 14:55:00,34.705,Natgas technical chart httpsbluegoldresearchcomtechnicals DGAZ UGAZ UNG UNL KOLD BOIL HNDCA HNUCA
Fabella88,,2019-02-28 14:52:00,34.711,UGAZ DGAZ this is just so annoying to watch
marketpro111983,,2019-02-28 14:52:00,34.711,UGAZ da bears strategizing whats going on and planning their next move
CLS55,,2019-02-28 14:39:00,34.664,UGAZ what a poopie day Its like all of a sudden Ng doesnt want to ruin a good marriage anymore No ones jumped out a window in a week
MrFatBull,False,2019-02-28 14:39:00,34.664,UGAZ seems quiet here in this boardwhered al the bulls go that were chanting 3745 Lol
Nemo140262,,2019-02-28 14:25:00,34.467,UGAZ 5y average
MrFatBull,False,2019-02-28 14:18:00,34.474,UGAZ people dont realize that UGAZ will see below 10 this year when NG sinks in a hole
Twit2018,,2019-02-28 14:17:00,34.47,UGAZ EIA miss However weather freaks will like next week
marketpro111983,True,2019-02-28 14:14:00,34.39,UGAZ holding until maximum profit is achieved guaranteed Only selling at da best possible price for maximum gains Write that down
SuperD0322,,2019-02-28 14:02:00,34.698,UGAZ did I miss the dump Someone said this was going under 30 today
djhammond,,2019-02-28 13:53:00,34.825,UGAZ Bulls and bears turtles and hairs
Shibby_Boss,,2019-02-28 13:46:00,34.689,UGAZ hows storage lookiing Im busy driving all day
Cold_Fire,,2019-02-28 13:44:00,34.664,UGAZ come on you deadbeat deadbeat getup
larodrigue,,2019-02-28 13:36:00,34.697,UGAZ DGAZ thess two havent made moves for the past 2 weeks
Fabella88,,2019-02-28 13:31:00,34.698,UGAZ DGAZ question I have is will Asia hodl tonight and will MMs hodl OTW tomorrow
ChartMill,,2019-02-28 13:30:00,34.585,UGAZ has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
ilovesandpeople,,2019-02-28 13:21:00,34.6,UGAZ cmon retail bears pile on please overbought
rockybaba,,2019-02-28 13:15:00,34.489,UGAZ Sold 34 Missed my profit Dont know why always I end up closing positions at wrong points
MrFatBull,False,2019-02-28 13:10:00,34.72,UGAZ boringlol
marketpro111983,True,2019-02-28 12:54:00,34.318,UGAZ yes Im schlong with maximum funds Yes I will sell for da maximum gains Yes im aware Im da best Yes Im a professional Da end
MrFatBull,False,2019-02-28 12:52:00,34.389,UGAZ needs to die its been going up for a while trapping bulls on a daily
BlindCommissioner,,2019-02-28 12:51:00,34.439,UGAZ at 28 this had my attention but from here out its just so so
Nemo140262,,2019-02-28 12:45:00,34.364,UGAZ what we are looking for
USACHARTART,,2019-02-28 12:44:00,34.25,UGAZ DGAZ How I am playing this NG bull market
Nemo140262,,2019-02-28 12:33:00,34.383,UGAZ All dips will buy immediately
RockLeeee,False,2019-02-28 12:30:00,34.543,UGAZ it looks weak today
Twit2018,,2019-02-28 12:30:00,34.543,UGAZ Geez Day trader delight Would not hold after EIA report
OAleisterTCrowleyO,True,2019-02-28 12:21:00,34.45,UGAZ Anybody in DallasFtWorth
Rico_,True,2019-02-28 12:19:00,34.554,UGAZ Some day the Bears can be right Until then thanks for stopping by
Rico_,True,2019-02-28 12:17:00,34.561,UGAZ
bearsack,False,2019-02-28 12:11:00,34.284,UGAZ ng heading to complete c on the Elliott wave Then downtown
USACHARTART,,2019-02-28 12:05:00,34.025,DGAZ UGAZ woops forgot to post
Getuppig69,True,2019-02-28 12:04:00,34.088,UGAZ Not a great price but added another 80 shares on this dip
USACHARTART,,2019-02-28 12:04:00,34.088,DGAZ UGAZ Cha cha cha check it
ilovesandpeople,,2019-02-28 12:02:00,34.113,UGAZ all the bears out ruh roh
USACHARTART,,2019-02-28 12:02:00,34.113,DGAZ You know that feeling when your DGAZ has turned green UGAZ
Fabella88,False,2019-02-28 12:01:00,34.023,UGAZ DGAZ time to fill that Gap at 27
EternalWalk,,2019-02-28 11:49:00,34.155,DGAZ UGAZ Just wait for the next GFS run in an hour and a half there will be blood
Fabella88,False,2019-02-28 11:42:00,34.14,UGAZ not sure but to me charts dont look like we see over 2813 again today
BillNyetheGuy,,2019-02-28 11:41:00,34.206,UGAZ sold way too early on the dip
JoeSmoe12,,2019-02-28 11:40:00,34.228,UGAZ DGAZ sorry I should know this by now but contract rollover starts not this upcoming Monday but next right
MathGuyTrader,,2019-02-28 11:38:00,34.166,UGAZ that resistance on NG
MrFatBull,False,2019-02-28 11:32:00,33.749,UGAZ when you ignore all the bulls here and go along with the honest bears
CZ_Trader,,2019-02-28 11:32:00,33.749,UGAZ So much for that Will get back in at 270
Fabella88,False,2019-02-28 11:32:00,33.749,UGAZ damnit bulls you only had one job to do Make a right shoulder that I can effectively short Now I only have 14th position in DGAZ
Gobstopper,,2019-02-28 11:32:00,33.749,UGAZ
rockybaba,,2019-02-28 11:31:00,33.749,UGAZ Hmm Sold
MrFatBull,False,2019-02-28 11:30:00,33.762,UGAZ party at my house bulls not allowed AHAHAHAH
MrFatBull,False,2019-02-28 11:29:00,33.956,UGAZ see you bulls around 1926
rockybaba,,2019-02-28 11:29:00,33.956,UGAZ HOLD or Sell
4Peanuts,,2019-02-28 11:28:00,34.102,DGAZ UGAZ Out of DGAZ at 95 from 9170 Taking my scalp profits
Spartanofwallstreet24,False,2019-02-28 11:28:00,34.102,UGAZ DGAZ a retest of 25 today would be great
MrFatBull,False,2019-02-28 11:27:00,34.004,UGAZ Lmao
TheSkepticizer,,2019-02-28 11:27:00,34.004,UGAZ Grrrr tripped my SL so now I guess its gonna fly
MrFatBull,False,2019-02-28 11:26:00,34.092,UGAZ ouch damn Shouldve covered later lmao
ChrisVermeulen,False,2019-02-28 11:26:00,34.092,Market Forecasting Thats Tough To Beat thetechnicaltraderscommar SOXS SSG SOXX USD SOXL SOX ngf UNG DGAZ UGAZ KOLD BOIL
chiknhead,,2019-02-28 11:25:00,34.041,UGAZ no pos I just come here for the trash talk
Fabella88,False,2019-02-28 11:24:00,34.209,UGAZ DGAZ maaan Can we at least get a right shoulder at 2836
chrisbiz,,2019-02-28 11:23:00,34.27,UGAZ when is report
HDmikie,,2019-02-28 11:20:00,34.573,UGAZ Report must be goodor shorties would be bombarding this board JMO
Scalpapotomous,,2019-02-28 11:17:00,34.721,UGAZ should stabilize then climb with higher HDDs and incoming COLD my thoughts anyway
ilovesandpeople,,2019-02-28 11:16:00,34.731,UGAZ 22 below 5 year avg oh jeez Wonder what that meanS
UFC1996x,,2019-02-28 11:15:00,34.715,UGAZ either back down to sub 32 or we it needs to start pushing soon i dont like this daily trend so far
Jimjo,True,2019-02-28 11:13:00,34.745,UGAZ
Nemo140262,,2019-02-28 11:05:00,34.603,UGAZ nothing changed HDD very strong and long
MrFatBull,False,2019-02-28 11:04:00,34.587,UGAZ covered at 3442 Im out lol nice profitwill be back shortly to short
CLS55,,2019-02-28 11:03:00,34.641,UGAZ like market pro saysMAXIMUM GAINS except the only one getting fat is mama Cass
Nemo140262,,2019-02-28 11:03:00,34.641,UGAZ let see the show
marketpro111983,True,2019-02-28 11:02:00,34.635,UGAZ bears are crappin their diapers now
CLS55,,2019-02-28 11:02:00,34.635,UGAZ check your gas bill See what youre paying Boys are making out like bandits Last chance to screw the consumers directly
Nemo140262,,2019-02-28 11:01:00,34.715,UGAZ i bet beartrap
CLS55,,2019-02-28 11:00:00,34.725,UGAZ snafu boys No surprises means excuse to drop Big boys still need to make up for that expensive Ng in Nov and Dec
marketpro111983,True,2019-02-28 10:59:00,34.69,UGAZ I love BUYING ALL I CAN POSSIBLY BUY at discount prices
Fabella88,False,2019-02-28 10:59:00,34.69,UGAZ wow Asia gonna be so upset
Bacharu,True,2019-02-28 10:59:00,34.69,UGAZ Two more weeks of sizable draws with cold temps reaching DallasFt Worth Seems bullish to me Heading under 1000 storage this yr
Spartanofwallstreet24,False,2019-02-28 10:57:00,34.41,UGAZ DGAZ if u didnt see that bearflag on 5min chart u should study more
Swinfield,,2019-02-28 10:57:00,34.41,UGAZ annnnnd Im out
Fabella88,False,2019-02-28 10:56:00,34.5,UGAZ possible mega in play
Spartanofwallstreet24,False,2019-02-28 10:55:00,34.55,UGAZ DGAZ BOOM
MrFatBull,False,2019-02-28 10:55:00,34.55,UGAZ beg for mercy LMAOsee you at subs 30s
rockybaba,,2019-02-28 10:51:00,34.966,UGAZ what we can expect today
Fabella88,,2019-02-28 10:50:00,35.071,UGAZ hanging Kermit shlong on the 15 ViagraASAP Bearish
MrFatBull,False,2019-02-28 10:47:00,35.01,UGAZ will cover only after the Bulls beg for mercy at around 2931
Rico_,True,2019-02-28 10:45:00,34.959,UGAZ Ok the shots had to cover Back to the trend
benitocamelas01,,2019-02-28 10:42:00,35.055,UGAZ wow another bullish report
dragon2017,,2019-02-28 10:42:00,35.055,UGAZ so the report was good or bad for ugaz
Nemo140262,,2019-02-28 10:40:00,34.993,UGAZ for all only SL now we go higher
Lionheart_Investor,,2019-02-28 10:38:00,34.97,UGAZ good thing I averaged up my short at 278 and doubled down at 284 Locked in gains and out for the day Phew
CZ_Trader,,2019-02-28 10:38:00,34.97,UGAZ Go it at 3479
MrFatBull,False,2019-02-28 10:38:00,34.97,UGAZ more blood to be spilt that is for the bulls what after lunch
Swinfield,True,2019-02-28 10:37:00,34.9,UGAZ I set a SL 3475 hope it doesnt hit it
CZ_Trader,,2019-02-28 10:37:00,34.9,UGAZ IN on the dip
marketpro111983,True,2019-02-28 10:37:00,34.9,UGAZ I will sell for no less than da MAXIMUM Price target you ask DA MAXIMUM
wainvest,True,2019-02-28 10:36:00,34.878,UGAZ wow this is boring
SuperD0322,,2019-02-28 10:35:00,34.832,UGAZ out cant watch and work playing it safe
marketpro111983,True,2019-02-28 10:35:00,34.832,UGAZ ALL DA WAY IN All possible funds are invested now for maximum gains
Spartanofwallstreet24,False,2019-02-28 10:34:00,34.855,UGAZ DGAZ i smell blood
Scalpapotomous,,2019-02-28 10:33:00,34.837,UGAZ next few weeks still have very big draws coming
zc1,,2019-02-28 10:32:00,34.882,UGAZ Report is a little bearish But I dont think we will see a downtrend today Already back tested yesterday
Spartanofwallstreet24,,2019-02-28 10:30:00,34.631,UGAZ booyyahh Back to 22 please
wainvest,True,2019-02-28 10:30:00,34.631,UGAZ sideways up today
tedt1,,2019-02-28 10:30:00,34.631,UGAZ 166 slightly bearish
justin_m,,2019-02-28 10:30:00,34.631,UGAZ EIA reports 166 versus estimated 171
schneid32,,2019-02-28 10:30:00,34.631,UGAZ report should be on number 165 to 175 Fact is storage is low with a few cold weeks to go The event isnt the number its storage
PEngTrader,,2019-02-28 10:30:00,34.631,UGAZ Nat Gas daily chart is looking bullish huge upside once we break resistance
benitocamelas01,,2019-02-28 10:29:00,34.98,UGAZ the total storage is a tiny little bet below the 5 years average 120 billion compared to last year
ilovesandpeople,,2019-02-28 10:29:00,34.98,UGAZ uhhh everythings priced in oh noo
UFC1996x,,2019-02-28 10:28:00,34.93,UGAZ few people getting nervous before report time sidelined still
MrFatBull,False,2019-02-28 10:27:00,34.89,UGAZ HAHAHAHAHAHAHAHAJAHHAHAHAHAHAHAHAHAJAJAHAHAJAHAJAHAHAHAHAJAJAH
Sundance_Kc,,2019-02-28 10:26:00,34.89,UGAZ Out for now Plus 5100 Watching for re enter
Energyman3836,True,2019-02-28 10:22:00,35.164,CRC we might get 27 before day is done The action is a rush or is that GUSH CHK WFT UWT UGAZ BTE DGAZ
