rastrader0220,True,2019-02-28 15:11:00,51.74,CSCO
Chrisdodge,False,2019-02-28 14:59:00,51.72,IRBT BA INTU ANET V MA OLED GRMN CRM UBNT FLT CYBR PANW CSCO AZO WDAY NOW VMW HOLEY SHORT freakin pigs in this market
Channelchek,,2019-02-28 14:46:00,51.752,Why Corporate Share Repurchases Are Brewing Controversy Long Story Short at bitlyBrewingControversyACCO SSP APPL C CSCO ORCL FLWS
JorelLaraKalel,,2019-02-28 14:29:00,51.837,Is Cisco Stock the Safest Place in Tech CSCO investorplacecom201902i
EstimizeAlerts,,2019-02-28 14:21:00,51.829,Heres what 39 Estimize analysts believe CSCO will report for Q3 2019 revenue Reporting 0515 AMCestimizecomintrocscocha
topstockalerts,,2019-02-28 13:54:00,51.885,CSCO Is Cisco Stock the Safest Place in Techinvestorplacecom201902i
sleekOptions,True,2019-02-28 13:54:00,51.885,CSCO In the last one month 6 Winners above 30 and 8 Losers below 30
sleekoptions_daytrade,True,2019-02-28 13:53:00,51.891,Update15 CSCO Mar01 515 Calls Up 156 since alerted on Feb 26
BadNewsBunny,False,2019-02-28 13:36:00,51.937,BB cant move Meanwhile more new ATHs in the sector CHKP CYBR CSCO TWLO
stugotz16,True,2019-02-28 13:01:00,51.88,CSCO I love this stock Ill take 50 every day
zippered,,2019-02-28 12:17:00,51.755,geez CSCO
EWavePlayer,True,2019-02-28 10:54:00,51.506,CSCO Cisco 15 Bil Buyback Up on down day Breaking out of confinement Daily Chart QQQ CRM DIA MSFT CYBR
JorelLaraKalel,,2019-02-28 10:51:00,51.492,3 Tech Stocks for Dividend Investors to Buy Right Now zackscomstocknews357185 MSI CSCO AVX
zippered,,2019-02-28 10:41:00,51.633,CSCO SQ ACB looking good
Cousin_Vinny,True,2019-02-28 10:35:00,51.632,JD took profits at the OPEN waiting for reentry thoughts earlier theclosingprintcomCVBlog similar to CSCO postEPS trade still in it
triplehstocks,True,2019-02-28 10:25:00,51.517,36 possible upside for Cisco Systems CSCO PXQ IGN NWX networking technologytriplehstockscom2019021
InvestorPlace,,2019-02-28 10:15:00,51.445,Is Cisco Stock the Safest Place in Tech CSCO investorplacecom201902i
EstimizeAlerts,,2019-02-28 09:30:00,51.576,Heres what 39 Estimize analysts believe CSCO will report for Q3 2019 EPS Reporting 0515 AMCestimizecomintrocscocha
EstimizeAlerts,,2019-02-28 09:30:00,51.576,CSCO analysts on Estimize expect 276 YoY growth in Gross Margins for Q3 up from 105 in previous year Reporting 0515 AMCestimizecomintrocscocha
