Twit2018,,2019-02-28 12:42:00,14.29,OMER Nuts The day before ER and it follows the same track up down up down Must be a sex thing
AHB,True,2019-02-28 12:31:00,14.29,OMER tomorrow be like
eWhispers,,2019-02-28 12:16:00,14.3,Friday earnings FL PTLA PEGI STRA TGNA EBIX SNH SSP TRCO WUBA XRAY OMER KOP ICD ASTE CLNY NWN earningswhisperscomcalendar
bostonwhalerguy,True,2019-02-28 12:13:00,14.354,OMER
resq1,True,2019-02-28 12:12:00,14.354,OMER go lower on the bids
resq1,,2019-02-28 12:09:00,14.298,OMER sold lower those bids boys i just sold SQ
Hawkstwit,,2019-02-28 12:02:00,14.293,OMER should be fun from lunch to close
ph7007,,2019-02-28 11:53:00,14.328,OMER Big thing will happen tomorrow up or down I bet up
highlife718,True,2019-02-28 11:41:00,14.279,OMER What time is the ER tomorrow
EstimizeAlerts,,2019-02-28 11:23:00,14.271,OMER analysts on Estimize are expecting 5484 YoY revenue growth for Q4 up from 7872 in Q3 Reporting Today 0228 AMCestimizecomintroomercha
wallstpirate,,2019-02-28 11:18:00,14.345,OMER OT look at HZNP
resq1,True,2019-02-28 11:16:00,14.345,OMER Stay down please my SQ already recovered 3 dollars and looking for 81 to sell need to enter into omer for the 7 mill buy tomorrow
siteobserver,,2019-02-28 11:09:00,14.23,OMER CELG smashed the entire bio sector Nothing to do w OMER Sea of red Bad timing with ER so close
Stellar_Capital,,2019-02-28 11:00:00,14.3,OMER Technically a sell into ER much better than a rip
nick39,True,2019-02-28 10:59:00,14.29,OMER Nice Bear Raid Nice try We will wait it out and see what Greg has to say tomorrow
bostonwhalerguy,,2019-02-28 10:43:00,14.404,OMER Red before call means huge upside tomorrow folks getting in cheap seen it 1 million times
Mountain_Hunter,,2019-02-28 10:42:00,14.342,OMER typical
Stoxx4fun,True,2019-02-28 10:33:00,14.37,OMER 350k Volume in first hour This has been our daily volume some days back Holding nicely and possibly moving up further later on today
Stellar_Capital,,2019-02-28 10:20:00,14.533,OMER Ahhh thats more like it Feel at home now
cdm85,True,2019-02-28 10:08:00,14.597,OMER shorts lucky with xbi taking a hit cover against selling ETFs
Twit2018,,2019-02-28 10:05:00,14.605,OMER Nuts CELG effect
CeloBob,True,2019-02-28 09:43:00,14.849,OMER is research of 721 for macular degeneration on going
resq1,True,2019-02-28 09:40:00,14.79,OMER still in SQ going tryng to sell at 81 and get in here before we go above 16
WinstonWolfff,,2019-02-28 09:35:00,14.762,OMER Held up well at yesterdays close Lets see where the MMs want to take us today
