Jenpra123,,2019-02-28 15:40:00,72.866,Cheers Have a great DayEve Be Safe Holding NBEV ACB RGSE SBOT HEXO MBII Option Play TGT T F AAPL
EstimizeAlerts,,2019-02-28 15:31:00,72.892,TGT estimates distribution heres what 5 Estimize analysts are expecting TGT to report for Q4 Comparable Sales on 0305 BMOestimizecomintrotgtchar
StockNews,,2019-02-28 15:30:00,72.826,TGT Target Corp announced a partnership with Vineyard Vines that will produce a limitededition collection avail stocknewscomnewstgttarg
sethmarcus,,2019-02-28 14:20:00,72.89,M JCP UVXY TVIX VXXB VIX SPX TGT XRT FIT Just finished recording our weekly State of the Market will be published this evening
SourPls,,2019-02-28 14:10:00,72.9,TGT did they release holiday sales figures or just sales comp
EstimizeAlerts,,2019-02-28 13:54:00,72.965,Heres what 5 Estimize analysts believe TGT will report for Q4 Comparable Sales on 0305 BMOestimizecomintrotgtchar
topstockalerts,,2019-02-28 13:50:00,72.911,MedMen Q2 Revenue Up 39 Cannabis Company Posts 618M Operating LossTGT AAPL MMNFF WMTmbenzingacomarticle1326
EstimizeAlerts,,2019-02-28 12:45:00,72.832,Estimize revenue expectations are 149 higher than that of Wall Street for TGT Q1 Reporting 0522 BMOestimizecomintrotgtchar
fredregal,True,2019-02-28 12:32:00,72.855,TGT next week this will be over 80
Benzinga,,2019-02-28 12:19:00,72.825,MedMen Q2 Revenue Up 39 Cannabis Company Posts 618M Operating Loss MMNFF AAPL TGT WMT benzingacommarketscannab
EstimizeAlerts,,2019-02-28 12:15:00,72.785,TGT analysts on Estimize expect 4722 YoY growth in Comparable Sales for Q4 down from 3400 in previous year Reporting 0305 BMOestimizecomintrotgtchar
lecorb,,2019-02-28 12:04:00,72.711,TGT Target goes preppy again in teaming up with Vineyard Vines cnbccom20190228target
valuetrade88,,2019-02-28 11:46:00,72.726,SHAK sold 525 monthlies from 52 avg forgot to post buy lol 10 profit to offset CVS And TGT losers
Dawg_Vix,True,2019-02-28 11:31:00,72.523,TGT where are all the raging retail Dales calling this a trash stock today you make me feel good
EstimizeAlerts,,2019-02-28 10:36:00,72.69,TGT estimates distribution heres what 5 Estimize analysts are expecting TGT to report for Q4 Comparable Sales on 0305 BMOestimizecomintrotgtchar
GreenSpace,True,2019-02-28 10:19:00,72.786,TGT Hope this does not drop down to 70 with a red day today and maybe tomorrow We will see
fla,,2019-02-28 10:02:00,72.89,TGT filed press release on February 28 094500 Target and vineyard vines Announce LimitedEdition Collaboration prnewswirecomnewsrelease
millionairemob,,2019-02-28 09:42:00,72.881,Lowes Stock Dividend AnalysismillionairemobcomlowesstLOW TGT HD STUDY SPY
