Stifler,True,2019-02-28 15:49:00,112.167,MSFT Holding all positions Locked and Loaded for tomorrow
sevenxs,,2019-02-28 15:49:00,112.167,financeyahoocomnewspartMSFT
Taxes_are_2_damn_high,True,2019-02-28 15:42:00,112.212,Quick way to explain today AMZN AAPL AAPL AVGO MSFT IEP SPY DIA
Taxes_are_2_damn_high,True,2019-02-28 15:36:00,112.336,AAPL IBM SQ MSFT AVGO AMZN IEP DIA QQQ SPY
Helper,,2019-02-28 15:27:00,112.158,PANW Market selling this and buying MSFT i know i did
explorestocks,True,2019-02-28 15:23:00,112.119,MSFT when its in bullish mode the idea is to keep loading Lets hit 113 and gradually 115 within next week
MarketRealist,,2019-02-28 15:12:00,112.163,AAPL SPY NVDA MSFT GOOG AMZN INTC ORCL AMD T F IBM BA GE TCEHY BIDU JD BABA marketrealistcom201902w
taloot,,2019-02-28 15:10:00,112.133,MSFT is suckin right now i need 113 by friday which look like it aint going to happen
WentzDay,True,2019-02-28 15:08:00,112.125,MSFT took the gamble on 115 by 38
explorestocks,True,2019-02-28 15:07:00,112.107,MSFT will hit 115 soon
lecorb,,2019-02-28 15:02:00,112.257,Amazon Vs Microsoft Which Is Faster seekingalphacomarticle42 AMZN MSFT
StockTrader234,False,2019-02-28 14:47:00,112.218,MSFT Nice move out of PINCH Pattern Have we reached a TOP At Resistance Line VOL decreasing OBV Stochs at a TOP
Taxes_are_2_damn_high,True,2019-02-28 14:39:00,112.292,Uncle Carl is a savageAAPL AMZN SQ MSFT IBM AVGO IEP
Steady500,,2019-02-28 14:17:00,112.375,MSFT Shareholder friends have you all made so much that the potential VMWare partnership is not a big deal to You
EstimizeAlerts,,2019-02-28 14:15:00,112.412,Estimize revenue expectations are 066 higher than that of Wall Street for MSFT Q3 Reporting 0425 AMCestimizecomintromsftcha
IcebergBot,,2019-02-28 14:07:00,112.425,02282019 Large Trade Blocks MSFT Largest Trade 2104 of Volume icebergbotcomsMSFT
topstockalerts,,2019-02-28 13:55:00,112.449,How Will Partnership With VMware Affect Microsoft StockMSFT VMW AMZNinvestorplacecom201902p
Stifler,True,2019-02-28 13:53:00,112.462,MSFT IBM AMZN VW Volkswagen and Microsoft share progress on strategic partnership volkswagennewsroomcomen
JorelLaraKalel,,2019-02-28 13:43:00,112.557,Morgan Stanley These 5 Stocks Are Set For Huge Profits dailytradersedgecom20190 AAPL MSFT MA PYPL G
Stifler,True,2019-02-28 13:29:00,112.487,MSFT Introducing OperatorHubio The place for finding Kubernetesnative services redhatcomenblogintroduc
WentzDay,True,2019-02-28 13:06:00,112.527,UNH Well lots more bleeding I guess at least I have more money in MSFT options than this to make my day look better than it is
Thankfulness,True,2019-02-28 13:02:00,112.57,MSFT Bank exchanged hands at 910 AM Pacific time 31 million shares exchanged
MariaC82,,2019-02-28 12:56:00,112.562,Top Bullish Flow ao1254pmEST DELL NIO MSFT NFLX BMY
2019scarface,,2019-02-28 12:56:00,112.562,AAPL MSFT GOOG AMZN WARN YOU KIDS ABOUT CHARACTER ON YOUTUBE
LouPetridish,,2019-02-28 12:54:00,112.561,had 800 shares of MSFT 11204 but when i started going back down i bailed bought 1978 shares of KO at 4535 ride to 50 would be magical
Stifler,True,2019-02-28 12:51:00,112.6,MSFT Microsoft Unboxed Campus Modernization youtubecomwatchvB4uYgt1
