StockBank,,2019-02-28 15:55:00,26.435,EOLS caught another 1k at 26 today 5k total shares now avg 2527
Pappy_the_Greek,,2019-02-28 15:28:00,26.36,EOLS just watched a promotional video on Instagram evolusaesthetic So this is a step in the right direction finally for marketing
JEFFBOND,True,2019-02-28 14:57:00,26.271,EOLS Thats it Im calling IR and Mgt next week about a one page news release
ab4476,True,2019-02-28 14:47:00,26.415,EOLS I hope I am wrong but we might be at 26 EOD
oreocookee,,2019-02-28 14:41:00,26.45,EOLS buy it
Nerve91,,2019-02-28 14:08:00,26.503,EOLS Does this red day somehow impact the spring of the handle shape Or the cup and handle is not so significant pattern here
Samj37,True,2019-02-28 13:42:00,26.605,EOLS WVAP crosses very bullish
Samj37,True,2019-02-28 13:37:00,26.446,EOLS trapped dressy shorts at low 26 and away
sktrader1,,2019-02-28 13:32:00,26.374,EOLS what a morning Son stopped diaper off and painted the room Get ping notification of 28 crossed and almost as quick 2650
ure300,,2019-02-28 12:54:00,26.287,EOLS rich people dont care how much Botox costs
Xotob77,True,2019-02-28 12:44:00,26.242,EOLS Huge cup and handle on the 1 year and 6 month chart Finish forming handle this week and break out next week IMO
1oldmanriver,True,2019-02-28 12:32:00,26.295,EOLS like the stock and company added a few shares at 2620
Samj37,True,2019-02-28 12:28:00,26.25,EOLS Market going up this is still cheap
Samj37,,2019-02-28 11:48:00,26.346,EOLS has consolidated quite a bit should go up from here
surd725,True,2019-02-28 11:40:00,26.28,EOLS buying more every 50 dip sale above 30
Samj37,True,2019-02-28 11:39:00,26.294,EOLS baught some at 264 Buying more at lower
res16701,,2019-02-28 11:19:00,26.214,EOLS Hopefully that wasnt a double top above 28 this morning That could send this down further than 24
ilsuffiradunsigne,True,2019-02-28 11:18:00,26.187,EOLS tradingviewcomsymbolsNAS buyyyyyyyyyyyyyy strong buy 20000
ilsuffiradunsigne,True,2019-02-28 11:17:00,26.184,EOLS hmmmmmmmmmmmmm very very very undervalued
surd725,True,2019-02-28 11:15:00,26.145,EOLS we set new HOD every day this week next week should be 29ish 30s Im patient ill keep my money parked here
scarbosa,,2019-02-28 11:15:00,26.145,EOLS fine More cheap calls Probably start adding some July and October calls now
jeana,,2019-02-28 10:56:00,26.1,EOLS wellnutz
JFZ,,2019-02-28 10:50:00,26.163,EOLS some bitch sold the stock
Pbmdk,True,2019-02-28 10:24:00,26.645,EOLS haha well aint that a bitch had a sell order at 2845 and it hit 2838 goddam it
surd725,True,2019-02-28 10:13:00,27.147,EOLS loving the pullbacks
willis6281,,2019-02-28 10:10:00,26.857,EOLS better dump and get into ACB before its too late
surd725,True,2019-02-28 10:07:00,26.834,EOLS Dam should of took profit on that 2830 and bought in again now
scarbosa,,2019-02-28 10:05:00,27.051,EOLS sold some calls will rebuy at this dip Free money
thetechtrader,,2019-02-28 10:01:00,27.548,AMRN 2314 27 ARWR 22 CLVS 30s EOLS 3333 14 34 OSTK 23 267 ROKU 789 thetechtradercomchartsoft
SpacePanda,True,2019-02-28 09:54:00,27.754,EOLS 13000 shares long now Will add heavily on any pullbacks before news breaks in a few weeks
SpacePanda,True,2019-02-28 09:51:00,28.062,EOLS 6075 pps by second week in April Im betting big on this one
SpacePanda,True,2019-02-28 09:50:00,28.062,EOLS remember everyone this is moving before a major launch data vs botox massive social Influence Add 20 to price the day of news
surd725,True,2019-02-28 09:49:00,28.05,EOLS 29 soon
70andstillkickin,,2019-02-28 09:46:00,28.225,EOLS go long women hate wrinkles thats all you need to know about this stock on sale by May 31 by doctors who make off of vanity
DavidPerron,True,2019-02-28 09:45:00,28.23,EOLS the only outcome is income thanks
scarbosa,,2019-02-28 09:44:00,28.242,EOLS and Im back in the green BIGLY on calls That 24 dip was beautiful
WinnipegTrader,True,2019-02-28 09:43:00,28.301,EOLS strong
NINTENDOorbust,True,2019-02-28 09:43:00,28.301,EOLS i LOVE this stock
ladygotbags,True,2019-02-28 09:43:00,28.301,EOLS
surd725,True,2019-02-28 09:42:00,28.304,EOLS see the moon coming baby
scarbosa,,2019-02-28 09:41:00,28.333,EOLS giddy up
vfxcreator,True,2019-02-28 09:41:00,28.333,EOLS 3334 on the way next
henryflak,,2019-02-28 09:38:00,27.555,EOLS EOLS Are the shorts scared or loading up Break of high day could send this one soaring
