REJECTED,False,2019-02-28 15:49:00,0.8575,Watching the IBIO rocket launch to the moon ehehehe get REJECTED bagholders
Simewin1,True,2019-02-28 15:30:00,0.88,IBIO Can u imagine in maybe 13 days are Settlement will be 560000000 dolllars add Fibrosis add CHINA cccPHARMA How u dont own it50
Simewin1,True,2019-02-28 15:21:00,0.88,IBIO MRK SNY This is what happen Harper agrees to buy 20 of us for 339000000 over 13 years DO not get caught BUY
zball24,True,2019-02-28 15:13:00,0.8882,IBIO finish strong today 90 for us
Kcmule,,2019-02-28 14:58:00,0.878,IBIO Another from their FB page Only a few days late outsourcedpharmacomdocdi
BigMoneyElmo,True,2019-02-28 14:47:00,0.878,IBIO Various other CDMOs have not released news yet because their clients have not yet given approval to disclose their deals yet
dunk21kg,,2019-02-28 14:28:00,0.88,IBIO BobBenson BigMoneyElmo Lmao did you two coordinate the ride imagery
BobBenson,True,2019-02-28 14:23:00,0.88,IBIO AEMD CLD SPHS SESN PTN Shorts want to scare off the ride FEAR of the roller coaster This is what they really fear the launch
BigMoneyElmo,True,2019-02-28 14:15:00,0.8585,IBIO HAHA IBIO will soon be reaching the Heavens Make sure to keep your hands up and smile for the Camera when we get the massive gains
skitime,,2019-02-28 14:15:00,0.8585,IBIO we are ze French resistance and we wont let ze enemy take over iBIO
BobBenson,True,2019-02-28 13:43:00,0.88,IBIO Shorts are shaken and baken the heck out of all day traders they scare easy VERY VERY LIMITED FLOAT positive news will spike 2 5
byronj,True,2019-02-28 13:21:00,0.8561,IBIO r we flat lined until actuall news
tradingmy2cents,True,2019-02-28 12:09:00,0.8543,IBIO IMOwpotential to capture the biosimilar mkt wlow cost plantbased manufacturing processshorts are creating shares for accumulation
Motorcitymayhm,False,2019-02-28 12:09:00,0.8543,IBIO 110 to 87 in 2 days Hahahahahha thats 28 lossLove the bagholders get excited as we pump to exit and dump when finished
zball24,True,2019-02-28 11:40:00,0.85,IBIO and we are on our way This has volume coming in now
zball24,True,2019-02-28 11:37:00,0.8694,IBIO discount buys are my favorite lets close this above 92 today
skitime,,2019-02-28 11:34:00,0.8694,IBIO good exemple here of manipulation 1 buyer is not a short sellers is a short 2 buyerseller short to drive the price down
BobBenson,True,2019-02-28 10:47:00,0.8352,IBIO Shorts keep playing wthese 1 5 10 100 share lots to drive down the price HOWEVER 65000 shares were just converted to LT holding
skitime,,2019-02-28 10:33:00,0.8501,IBIO lol look at this nice
REJECTED,False,2019-02-28 10:28:00,0.85,WOOOHOOOOO down we goooooooo IBIO hahahahhaha get REJECTED losers
roodi,,2019-02-28 10:21:00,0.852,IBIO when was the last time this stupid management released any type of news
biowatcher,,2019-02-28 10:20:00,0.8527,IBIO LSD
MSD123,,2019-02-28 10:19:00,0.8549,IBIO headed for a big fall Get out before to late dd check the chart No news No catalysts to make it go up
skitime,,2019-02-28 10:14:00,0.8513,IBIO goog job lol
Moves55,True,2019-02-28 10:07:00,0.852,IBIO Is ibio deliberately holding back news
skitime,,2019-02-28 09:54:00,0.8404,IBIO suggestion if you dont pay any fees to execute a transaction buy many 1 to 3 shares will drive shorts crazy
Simewin1,True,2019-02-28 09:42:00,0.8586,IBIO 1500088 Congratulations The story is NEW and CHINA CCPHARMA is going to bring us a new day Fibrosis or Settlement and
