Cantrunorhide,True,2019-02-28 15:56:00,66.375,SQ wow Im very very happy cant wait for tomorrow and next week has for us longs Just like ROKU pass 2 weeks Up up 8790 here we come
stocker078,False,2019-02-28 15:54:00,66.503,ROKU clearly doesnt trade on value
ABC21,True,2019-02-28 15:52:00,66.5,ROKU low volume day nice shake ready for spike either tomorrow or Monday 72 next week
julianspencer,,2019-02-28 15:51:00,66.476,ROKU clearly stock does not trade on valuation but sentiment
bobskidoo,,2019-02-28 15:46:00,66.44,ROKU mostly long most of the shorts are looking at technicals and seeing that a pullback needs to occur
cmgo,,2019-02-28 15:46:00,66.44,ROKU watching this is like death by paper cut
julianspencer,,2019-02-28 15:45:00,66.446,ROKU are most people long or short at this point How many people reshorted at the highs
ABC21,True,2019-02-28 15:44:00,66.553,ROKU Today volume is half of average daily volume so only retailers are selling Get ready for 72 next week
expgreen,False,2019-02-28 15:38:00,66.45,ROKU dump it
Izvestor,True,2019-02-28 15:38:00,66.45,ROKU ATT acq DirectTV for 50B in 2015 Had 26MM US users Now almost dead ROKU 27MM Users and much larger TAM Do da math
Saladin,False,2019-02-28 15:36:00,66.473,ROKU Cloud Cover getting strong again If there ever were to be a trend reversal its now If not then it wont happen
RRSPCanada,True,2019-02-28 15:36:00,66.473,ROKU TCL ROKU TVs are unstoppable TCL Plant workers are all 247 robots installing ROKU on each massproduced tv and smart appliance
dembones,,2019-02-28 15:34:00,66.418,ROKU some MS fireside chat was a nothing burger
ABC21,True,2019-02-28 15:31:00,66.429,ROKU MM are shaking retailers before 72 next week
PUTTINONRITZ,,2019-02-28 15:30:00,66.399,ROKU we dont like dancing on xovers cliff hanging on 3dy we like 68 nice new hod today lets take that back nxt 2dys dripdrip btd gl
naz1993,,2019-02-28 15:27:00,66.417,ROKU how low does this go by close
Mattthebrat,False,2019-02-28 15:23:00,66.368,ROKU down go Frazier
bobskidoo,,2019-02-28 15:23:00,66.368,ROKU DROP
