hldizzy,False,2019-02-28 15:58:00,156.915,IWM SPY SPX SLIDE BABY SLIDE
PharoahNC,,2019-02-28 15:57:00,156.877,IWM SPY QQQ is everyone not worried that the runaway raging bull market isnt going to get 10 consecutive weeks straight up
hldizzy,False,2019-02-28 15:56:00,156.936,IWM SPX SPY LETS GO BAG HOLDERS KEEP ON BUYING
hldizzy,False,2019-02-28 15:55:00,156.939,SPY SPX IWM BLOCK selling PARTY
hldizzy,False,2019-02-28 15:55:00,156.939,SPX SPY IWM THIS ONE IS GOING UP I CAN JUST FEEL IT
hldizzy,False,2019-02-28 15:54:00,157.07,SPY IWM SPX DONT WORRY BULLS WE WILL OPEN UP BIGLY TOMORROW
hldizzy,False,2019-02-28 15:53:00,157.077,SPY SPX IWM DONT FORGET ABOUT THE COMING LIQUIDITY CRISIS HOLD ONTO YOUR CALLS BULLS
BaconTrading,,2019-02-28 15:52:00,157.08,SPY QQQ IWM DJIA ESF NQf YMF NYSE That big ES prop order finally got pulled
hldizzy,False,2019-02-28 15:51:00,157.093,SPY SPX IWM LAP IT UP BULLS ONE MORE FOR THE ROAD
hldizzy,False,2019-02-28 15:49:00,157.073,SPY SPY IWM BUY IT UP I DARE YOU
hldizzy,False,2019-02-28 15:48:00,157.072,IWM SPX SPY DIE PIGGY DIE
BaconTrading,,2019-02-28 15:47:00,157.059,SPY QQQ IWM DJIA ESF NQf YMF NYSE Heres what I did today Bulls have been irritating to trade with this week
BaconTrading,,2019-02-28 15:31:00,157.065,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls getting a decent sample Finally enjoy
CarltheGreenskeeper,,2019-02-28 15:14:00,157.005,IWM What a complete joke 11M of volume who buys at these levels
TradingGods,,2019-02-28 15:12:00,157.018,DIA SPY QQQ IWM Historically March 1st Brings Gains for Dow and SP tradinggodsnettradinggod
cybercash28,,2019-02-28 15:06:00,156.96,I think mrkt should only show indexes values at eod so people can focus on individual stks Roll up at eod SPY DIA IWM QQQ
GregRieben,,2019-02-28 15:06:00,156.96,A little caution is probably prudent with XLF yet to regain the 200 dma Small caps IWM now back below same with the transports IYT
WeeGoody,,2019-02-28 14:54:00,156.969,IWM SPY such a mystery do i want to make money or be right so many crappy ERs and underlying concerns yet the markets hold
markethistory,,2019-02-28 14:47:00,157.053,NASDAQs strong breadth medium term bullish for stocksbullmarketscobearsandbuSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
StockTrader4God,,2019-02-28 14:09:00,157.27,longterm indicator breakout SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
supafli,True,2019-02-28 13:52:00,157.354,IWM chances of a panic sell offslim and none Chances of a panic squeezehighly likely
TradingLicks,,2019-02-28 13:29:00,157.34,Another day another spike on the Heat Gauge mytradinglickscom201902 SPY SPX QQQ DJIA IWM TVO MB
Cookie_M,,2019-02-28 13:26:00,157.292,SPY IWM follow up post on that HnS pattern TNA non starter Next 2hrs r key Lines up with my forecast volatility window across mkts
cybercash28,,2019-02-28 13:24:00,157.34,Today proves again we can pick great stks in any mrkt SPY DIA IWM QQQ IBB XBI XSW
JimInvestor,False,2019-02-28 12:47:00,157.266,Headwind go forward on inventory glutFits with SPX 500 selfreported epsHeadwind hurtsIWM RUT DJIA SPY NQF
markethistory,,2019-02-28 12:36:00,157.263,Cyclicals outperformance medium term bullish for stockshttpstcoBWikdgJ11XSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
supafli,True,2019-02-28 12:25:00,157.378,IWM squeeze on deck
jfahmy,,2019-02-28 12:04:00,157.046,Strength Usually Leads To More Strength joefahmycom20190228str SPY QQQ IWM DIA
YoungSpeculator,False,2019-02-28 11:49:00,157.202,IWM bunch of supply at 15732 pivot
rcmInvesting,,2019-02-28 11:46:00,157.28,StockMarket Investing Invest USstocks Index review More Cannabis insight Live 12pm youtubecomwatchvKHovMLP SPY IWM DIA QQQ MJ
Ace8Trades2Day,,2019-02-28 11:45:00,157.21,Where is the money flowing today Check these names DELL CVNA JD CRM GE TSLA NIKO CELG UBNT IWM CELG CRM NEM trading options
lakaiia,False,2019-02-28 11:43:00,157.245,TLT puts up 50 from yesterday INSANE Looking for 100 profit SPY IWM DIA UVXY VIX TVIX QQQ
PharoahNC,,2019-02-28 11:38:00,157.296,IWM pump pump pumpvolume
BlaqamoreNBWS,,2019-02-28 11:37:00,157.282,SPY Think the wave up may be comin to an end for now IWM DIA
BaconTrading,,2019-02-28 11:37:00,157.282,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears are not showing up bulls are looking at taking structure back
LegendaryTrader,False,2019-02-28 11:32:00,157.087,IWM crash coming Im In position
aztmm,False,2019-02-28 11:29:00,157.02,IWM Unbelievable flow of puts on this one
supafli,True,2019-02-28 11:28:00,157.06,IWM green eod
BaconTrading,,2019-02-28 11:25:00,157.035,SPY QQQ IWM DJIA ESF NQf YMF NYSE Getting heated among big players This is the moment right now
WennsCapital,,2019-02-28 11:24:00,157.031,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
PharoahNC,,2019-02-28 11:20:00,157.066,IWM this one needs to cool off a bit moresmall caps have been on fire
PharoahNC,,2019-02-28 11:19:00,157.055,IWM its trying to make a break for it
chessNwine,,2019-02-28 11:09:00,156.605,NEW POST Dont Get High on Your Own Overhead Supply marketchesscom20190228 BOX DIA IWM QQQ SPY
EquityFeedAlerts,,2019-02-28 10:40:00,156.769,BLOCK TRADE IWM 632900 shares 15685 103816
markethistory,,2019-02-28 10:35:00,156.835,Low putcall ratio short term bearish sign for stocksbullmarketscobearsandbuSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
BaconTrading,,2019-02-28 10:29:00,156.632,SPY QQQ IWM DJIA ESF NQf YMF NYSE I have Years under my belt watching numbers Something is going on
TradersProfitCompass,,2019-02-28 10:14:00,156.619,STUDY IWM Looks like a HS top on the 30 min 2 downside projected if 156 breaks
DasZephyr,False,2019-02-28 10:11:00,156.476,IWM
cosmoandpep,False,2019-02-28 10:09:00,156.415,IWM price below 5 10 SMA plus MACD X dn opened TWM position 15
DerivEdg,True,2019-02-28 09:56:00,156.605,BUY to open signal for Mar 8 BRKB 2052075 CALL Debit Spread SPY QQQ SPX IWM tradealike options NOT AN ADVICE TRADE AT YOUR RISK
SunAndStorm,,2019-02-28 09:55:00,156.652,SPY Chicago PMI Accelerated 647 vs 567 prior Beating 561 Consensus IJH IWM useconodaycombyshowevent
DasZephyr,,2019-02-28 09:50:00,156.565,SPY green and IWM half a percent down nice
tkstockpicker,,2019-02-28 09:45:00,156.817,IWM sold all for 20 profit just raising some cash here
ChartMill,,2019-02-28 09:42:00,156.703,In the last month IWM has a been trading in the 14568 15950 range which is quite wide chartmillcomanalyzephpu
Option_Wolf,True,2019-02-28 09:39:00,156.614,Were bullish on the markets now after the strong GDP beat today SPY QQQ IWM ESF NQF
DasZephyr,,2019-02-28 09:39:00,156.614,IWM this thing looks like its going straight to hell today
Wavezero,True,2019-02-28 09:30:00,157.042,IWM Better than expected GDP growth for the Q4 GDP
