BullGeron18,True,2019-02-28 15:40:00,1.484,GERN
Matthew1983,,2019-02-28 15:40:00,1.484,GERN lost 3000ON this shit company and post 4000 on Navx who gives a shit anymore
kiakar,,2019-02-28 15:34:00,1.485,GERN we need to wait one week more to be 156 again Boring
muskateer,True,2019-02-28 14:18:00,1.498,GERN if this was going to shit Dr Rizo never would have agreed to come back Hold onto your shares
DANIELE2,,2019-02-28 14:11:00,1.454,GERN what s happening
Oshaberi_owarida,,2019-02-28 14:08:00,1.46,GERN lets go 140
Jetmech79,True,2019-02-28 14:06:00,1.46,GERN Damn added too soon Thought 148 was gonna be bottom Oh well Im guessing a 154 close
muskateer,True,2019-02-28 14:03:00,1.47,GERN there are two days left to submit abstracts to EHA
muskateer,True,2019-02-28 13:44:00,1.477,GERN entirely possible being pushed down to grab cheap shares b4 good news
hitandruntothirdbase,,2019-02-28 13:42:00,1.478,GERN nvax bag holders should get into a gem like gern
riky144,,2019-02-28 13:28:00,1.493,GERN Can Geron deliver a milliondollar paydaynasdaqcomarticlecouldge
curlyrl,,2019-02-28 13:21:00,1.498,GERN They just keep pushing this down today So the question is how far
susananderson,True,2019-02-28 12:22:00,1.495,GERN Maybe they realize it would be smarter to buy Geroncnbccom20190228activis
curlyrl,,2019-02-28 12:12:00,1.508,GERN being held down but showing support at 150
susananderson,,2019-02-28 11:19:00,1.517,GERN Options greed mongers at work Soon theyll be kicked to the curb
JessicaTraderGirl,,2019-02-28 11:04:00,1.515,NVAX This is why Im afraid to buy stuff like GERN and VSTM
gwik,,2019-02-28 11:03:00,1.52,GERN Tide change coming waters calm F it going fishing Yall get rich today Dont let them steal your shares Cheers
gwik,,2019-02-28 10:59:00,1.52,GERN Though Imet is a first in class drug if the Geron team doesnt get off their ass and bark and growl at the FDA therell be no mrkt
gwik,,2019-02-28 10:55:00,1.514,GERN Arcadia RKDA gonna start selling doobie Stock goes up 70 today I dont know Maybe Geron should diversify into grass Y not
HRees_,,2019-02-28 10:53:00,1.512,GERN to sit around here all day next week we push on
gwik,,2019-02-28 10:49:00,1.504,GERN Seriously predicting I know I know that INCYTE owner of Jakafi will stick their nose in this stock Partner or offer
Mail_Dog,True,2019-02-28 10:46:00,1.502,GERN Stuck in the mud pit til Ceo hooks us up with a hitch Hurry up JS get moving
gwik,,2019-02-28 10:41:00,1.502,GERN RKDA some kind of rocket machine check it out
gwik,,2019-02-28 10:40:00,1.507,GERN Fn day traders getting their 34 daily fix Pain in the ass
gwik,,2019-02-28 10:25:00,1.529,GERN Though Imet is focused on low risk MF there IS some still competition check it outargenxcomenGBnewsinter
gwik,,2019-02-28 10:06:00,1.515,GERN Jakafi the most common side effect death Ahhright And they are stalling Imets FDA approval Sheeesh
gwik,,2019-02-28 10:03:00,1.51,GERN httpswwwehealthmecomdrugjakafisideeffects Jakafi is bullshit compared to Imetelstat
HRees_,,2019-02-28 10:01:00,1.525,GERN keep buying the dips
JM_analyst,True,2019-02-28 10:00:00,1.534,GERN time to buy more
JM_analyst,True,2019-02-28 09:59:00,1.535,GERN 153 and now will go UP
JM_analyst,True,2019-02-28 09:58:00,1.536,GERN and now UP UP UP
