Linda_Coin,True,2019-02-28 15:59:00,1.544,LPTX adding 10k more on Monday when my fund settles
thegopherTwits,,2019-02-28 15:31:00,1.52,LPTX that 148 was cool earlier
Jack_Reaker,True,2019-02-28 15:08:00,1.53,LPTX looking to buy at these lvls before close
Bill_Dalton,,2019-02-28 13:20:00,1.506,LPTX What about the delisting warning from Nasdaq Should I not be worried about that
ChartMill,,2019-02-28 13:14:00,1.51,LPTX has a Current Ratio of 403 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
2wired2trade,True,2019-02-28 11:50:00,1.508,LPTX FCSC CLSN as we cross into March all of these are going to light on fire as they will all be presenting new clinical data
blackfish10_Twits,,2019-02-28 11:49:00,1.508,LPTX added 148 and 149 missed those cheapies 146 and 147
2wired2trade,True,2019-02-28 11:23:00,1.48,LPTX retail giving away cheap shares My friends are loading more
blackfish10_Twits,True,2019-02-28 11:15:00,1.477,LPTX BUY CHEAP This is GOING WAY up imho UPCOMING EVENTSociety of Gynecologic OncologyMar 16 Mar 19 2019
ERockTrades,True,2019-02-28 11:15:00,1.477,LPTX added
blackfish10_Twits,True,2019-02-28 11:13:00,1.477,LPTX 141 months 611 weeks overall survival 4567 months greater than standard of care
blackfish10_Twits,,2019-02-28 11:12:00,1.477,LPTX DKN01 monotherapy for 16 cycles best response of 72 reduction in tumor volume
blackfish10_Twits,True,2019-02-28 11:11:00,1.477,LPTX Two bestinclass cancer therapies with strong scientific rationale and preclinical data
blackfish10_Twits,True,2019-02-28 11:09:00,1.477,LPTX Strategic relationships with Merck Roche PfizerEMD Serono and Eli Lilly
Linda_Coin,True,2019-02-28 11:01:00,1.48,LPTX Added 2k More
MythicalMarsupial,,2019-02-28 10:33:00,1.473,LPTX So glad I was able to lower my average buy at 148 today
BR_Swan,True,2019-02-28 10:24:00,1.478,LPTX added 500 more at 148
Vladdy12,True,2019-02-28 09:36:00,1.508,LPTX
