TheAlex1122,True,2019-02-28 15:59:00,2.249,FTNW someone is buying 25k shares at 22
TheAlex1122,True,2019-02-28 15:57:00,2.207,FTNW who is holding with me
bullrider_return,True,2019-02-28 15:56:00,2.208,FTNW insiders has not sold That is good Higher price will be great when company release more great news They known for 4 pr a month
FlyingStocks,True,2019-02-28 15:54:00,2.207,SQBG Watching for potential continuation at AH Watching at close PHIIK BPTH TGTX FTNW CIFS PHII
wingless_fling,True,2019-02-28 15:45:00,2.258,FTNW anyone notice the rather substantial insider buying in the last few months all above 350 some as high as 12 Aug 2018
Lucky777Stock,,2019-02-28 15:37:00,2.208,FTNW dang Alex how did u get in the high u cant average out of it
TheAlex1122,True,2019-02-28 15:35:00,2.19,FTNW people can have my shares between 58 dollars a share
Lucky777Stock,,2019-02-28 15:34:00,2.199,FTNW you already know some guys averaged out of this today
bullrider_return,True,2019-02-28 15:33:00,2.189,FTNW That is not shorts selling they cant sell on the bid Bagholders r selling on the bid
bullrider_return,True,2019-02-28 15:32:00,2.178,FTNW Shorts cant short on the bid Longs and flippers dont sell on the bid Push up the Ask Hit that Ask everybody and make shorts cover
bullrider_return,True,2019-02-28 15:30:00,2.195,FTNW Dont stop Make them cover longs Push make them cover the shorts r coveringthey cant hit the bid Dont hit the bid for them ssr
bullrider_return,True,2019-02-28 15:18:00,2.16,FTNW thats right longs make those shorts cover Get FTNW back over 3 Hit that Ask harder bulls and make those as hoes give u back your
Arigoldkilloyd,True,2019-02-28 15:17:00,2.16,FTNW Higher high Higher low trending
archerius,,2019-02-28 15:15:00,2.16,FTNW could all bag holders please raise your sell limit to 45 This way shorts will not be able to borrow your shares for cheap
bullrider_return,True,2019-02-28 15:09:00,2.215,FTNW My money is on another big contract or super ER
bullrider_return,,2019-02-28 15:08:00,2.201,FTNW big breaking news on the way could be a possibility of a takeover strange trading on Tuesday or another multi million dollar contract
BuyHoldSell,True,2019-02-28 15:06:00,2.219,FTNW Looks like a repeat of Jan first week Hopefully I am wrong and it goes much higher Lets see
bullrider_return,,2019-02-28 15:02:00,2.143,FTNW sorry longs I tried to help but flippers wont let the shorts cover It all about the flipper holding Need news to get rid of both
lecorb,,2019-02-28 15:01:00,2.159,Technology Top 5 Gainers Losers seekingalphacomnews34386 RUBI FTNW WTT VHC OIBRC ORBC BOX HPQ AAOI FIT
V_Malya,False,2019-02-28 14:59:00,2.195,FTNW told ya
bullrider_return,,2019-02-28 14:59:00,2.195,FTNW Sellers pull your Ask up higher so u can start a momentum buying and shorts covering Shorts will cover and more buyers will come join
bullrider_return,,2019-02-28 14:56:00,2.276,FTNW Now that is how u guys do it Hit that Ask make the shorts cover they can cover on a ssr more buys cover on the ask the higher sp
MinhLV,,2019-02-28 14:55:00,2.272,FTNW guys the rules is buy high sell high The hell
Arigoldkilloyd,True,2019-02-28 14:55:00,2.272,FTNW nice power hour in perspective
TheAlex1122,True,2019-02-28 14:53:00,2.288,FTNW this will squeeze hard in power hour
V_Malya,False,2019-02-28 14:53:00,2.288,FTNW get out kidsOr file bankruptcy
Shashankssj3,True,2019-02-28 14:53:00,2.288,FTNW oh baby
MinhLV,,2019-02-28 14:51:00,2.329,FTNW go go go chicken feet
Lucky777Stock,,2019-02-28 14:51:00,2.329,FTNW 10 gainer scanner hope it holdshaha cover quickly
Arigoldkilloyd,True,2019-02-28 14:50:00,2.207,FTNW shorts squeeze incoming
TrimTheHedges,True,2019-02-28 14:50:00,2.207,FTNW heating up
Lucky777Stock,,2019-02-28 14:43:00,2.13,FTNW from what i see it was a staged pump so someone can collect a of the company not a bad thing
Lucky777Stock,,2019-02-28 14:41:00,2.13,FTNW it says tuesday march 5th is ER im getting conflicting times from other traders just to be clear look on ER calendar top screen
TheAlex1122,True,2019-02-28 14:41:00,2.13,FTNW if they release more contract news tonight shorts are dead
Shashankssj3,True,2019-02-28 14:37:00,2.12,FTNW nice push from the bottom Stock retraced 50 fromHigh and now its on its way to make a new high 8 coming soon
ChartMill,,2019-02-28 14:26:00,2.095,FTNWs PE Ratio is rather cheap when compared to the industry average which is at 1605 chartmillcomanalyzephpu
amkhaled1967,,2019-02-28 14:05:00,2.086,FTNW correction virtual address
amkhaled1967,,2019-02-28 14:05:00,2.086,FTNW just google the company address they use a vertical address you can rent as well
Lucky777Stock,,2019-02-28 14:00:00,2.08,FTNW ER is just a few days away was hopping for a small push into ER
Lucky777Stock,,2019-02-28 13:59:00,2.084,FTNW correct bullrider dont expext anyone to understand that when most dont even know what SSR is
bullrider_return,,2019-02-28 13:59:00,2.084,FTNW too late u guys sit on the bid to long and now day traders r helping the shorts unless u guys get contract news u r up sht creek
FlyingStocks,True,2019-02-28 13:59:00,2.084,CIFS Scanners unusual vol on close watch Watching tday FTNW NVAX SGYP LIFE RKDA TTOO ZSAN SGYP ACET SQBG YRIV YRIV TGTX
bullrider_return,,2019-02-28 13:57:00,2.086,FTNW a ssr dont mean shorts cant sit on the Ask they cant short on the bid By bid sitting u r helping shorts hit Ask make them cover
Lucky777Stock,,2019-02-28 13:55:00,2.078,FTNW have not seen anything about 5g just installation of cross layer and there new platform
Lucky777Stock,,2019-02-28 13:53:00,2.1,FTNW exactly stupid ass shorts
hoos97,,2019-02-28 13:53:00,2.1,FTNW real question from a newbiehave they mentioned support do 5g
TheAlex1122,,2019-02-28 13:52:00,2.1,FTNW its on SSR people saying they are shorting are not today
InvestmentResearch,True,2019-02-28 13:51:00,2.1,FTNW breaking out again
Lucky777Stock,,2019-02-28 13:47:00,2.111,FTNW jnshlm what makes you think 125
Lucky777Stock,,2019-02-28 13:46:00,2.11,FTNW hey new buyer did you buy at the top like we did lol
jsnhlm,,2019-02-28 13:45:00,2.105,FTNW just added to my short position 125 incoming
hoos97,,2019-02-28 13:45:00,2.105,FTNW heynew buyer here
ragha81,True,2019-02-28 13:45:00,2.105,FTNW cant believe I panicked and sold for 5000 dollars loss
Lucky777Stock,,2019-02-28 13:44:00,2.12,FTNW should not be able to short did anyone check out the nasdaq SSR list for today
Arigoldkilloyd,True,2019-02-28 13:42:00,2.12,FTNW 22 printed short squeeze
Lucky777Stock,,2019-02-28 13:42:00,2.12,FTNW just dont sell let some new buyers step in this should be on SSR from yesterday
tedmaria69,True,2019-02-28 13:42:00,2.12,FTNW big buys coming in
MinhLV,,2019-02-28 13:40:00,2.117,FTNW I pray for all of us and especially holders
Arigoldkilloyd,True,2019-02-28 13:40:00,2.117,FTNW well we are due for a run guys
Lucky777Stock,,2019-02-28 13:39:00,2.101,FTNW execution of the contracts they have in place get there debt down pay off that stupid 22 loan and good ER s thats realistic
TrimTheHedges,True,2019-02-28 13:38:00,2.07,FTNW stock buyback program initiated 116 million in new contracts 5 million public float looks like a strong buy to me
debbiekatz,,2019-02-28 13:38:00,2.07,FTNW at 207
slick16,True,2019-02-28 13:35:00,2.051,FTNW I predicted yesterday going to 7 and maybe higher
Lucky777Stock,,2019-02-28 13:35:00,2.051,FTNW of course short squeeze relief bounce whatever you wanna call it closing green would be nice
Ge8888,True,2019-02-28 13:34:00,2.033,FTNW like RKDA on the way to 10
Lucky777Stock,,2019-02-28 13:34:00,2.033,FTNW imo opinion its going to be ER that will show us direction
Ge8888,True,2019-02-28 13:33:00,2.095,FTNW short squeeze
TheAlex1122,True,2019-02-28 13:33:00,2.095,FTNW if they announce another contract tonight shorts better get ready
Lucky777Stock,,2019-02-28 13:33:00,2.095,FTNW come on GeSSS its a relief bounce we all knew it was going to happen
Ge8888,True,2019-02-28 13:33:00,2.095,FTNW 130 million contracts in 2 months
Ge8888,True,2019-02-28 13:31:00,2.11,FTNW i told you so On the way to 5
Lucky777Stock,,2019-02-28 13:29:00,2.107,FTNW relief bounce
Lucky777Stock,,2019-02-28 13:29:00,2.107,FTNW nice and steady not to fast
MinhLV,,2019-02-28 13:28:00,2.103,FTNW news
Lucky777Stock,,2019-02-28 13:28:00,2.103,FTNW need 1 more buyer or short to step in over this level
TheAlex1122,True,2019-02-28 13:27:00,2.091,FTNW once this hits scanners we will fly News also would be nice
Lucky777Stock,,2019-02-28 13:27:00,2.091,FTNW break here and hit scanners
MrRao,,2019-02-28 13:25:00,2.05,FTNW Moving again
TheAlex1122,True,2019-02-28 13:24:00,2.055,FTNW news after hours would be amazing
promise383,,2019-02-28 13:23:00,2.053,FTNW Hello shorts
Lucky777Stock,,2019-02-28 13:19:00,2.029,FTNW we had a big buyer propping it up and he pulled his bid wtf
matmasr,,2019-02-28 13:18:00,2,FTNW warming up
Arigoldkilloyd,,2019-02-28 13:18:00,2,FTNW hello shorties
Lucky777Stock,,2019-02-28 13:17:00,2.052,FTNW has to break above 208
larkspurdave,,2019-02-28 13:16:00,2.037,FTNW more strength
