Rpatel93,True,2019-02-28 12:56:00,87.038,TTWO boarderlands and an acquisition Im ready for the gains
Nicky1790,,2019-02-28 12:54:00,87.033,TTWO I know most people here are saying buyout but maybe a merger I would hate if they sell the company
Rpatel93,True,2019-02-28 12:53:00,87.095,TTWO dont miss the train
Rpatel93,True,2019-02-28 12:53:00,87.095,TTWO buy buy buy
EstimizeAlerts,,2019-02-28 12:48:00,87.374,Heres what 13 Estimize analysts believe TTWO will report for Q4 2019 revenue Reporting 0515 BMOestimizecomintrottwocha
tbonesteak33,,2019-02-28 12:45:00,87.429,TTWO if the buyout rumors are true im selling upon announcement
AlphaTrader8,,2019-02-28 12:45:00,87.429,TTWO no real news of TTWO buyout Stop B Sing
sevenxs,,2019-02-28 12:43:00,87.416,TakeTwo drops out of MS conference shares 33 httpsseekingalphacomnews3438644sourceansh TTWO
M4rmar,,2019-02-28 12:40:00,87.356,TTWO so a buyout Like when people said Tecent is looking to have apex in China Lol holy shit
AlphaTrader8,False,2019-02-28 12:39:00,87.33,TTWO this looks like a duck and sounds like a duck quacking it is a duck Pump Last chance before sub 8000 TTWO next week SPY trend
cousin_lets_go_bowling,,2019-02-28 12:33:00,87.582,TTWO Why is everyone assuming a buy out Was there news posted somewhere
Subkom,,2019-02-28 12:31:00,87.8,TTWO idiots reporting false buyout rumours should be banned
nath23,,2019-02-28 12:31:00,87.8,Get into TTWO before a buyout news is out
nath23,,2019-02-28 12:25:00,87.34,EA buying TTWO
Subkom,,2019-02-28 12:25:00,87.34,TTWO buyout rumours from who an idiot in this forum who buys who
nath23,,2019-02-28 12:24:00,87.385,TTWO buy out rumorhope it will come true
Subkom,,2019-02-28 12:23:00,87.545,TTWO the only good news here is 0 debt too bad is 0 new games as well
MJTNYC,True,2019-02-28 12:19:00,87.725,TTWO oooo almost 4 Only 22 to go to get back to early Feb
zippered,,2019-02-28 12:18:00,87.64,TTWO in 310 march 15 th
SebrightCapital,True,2019-02-28 12:17:00,87.611,TTWO Video game maker TakeTwo Interactive reportedly cancels appearance at Morgan Stanley TMT conference Buyout Possible
SebrightCapital,,2019-02-28 12:16:00,87.46,TTWO Video game maker TakeTwo Interactive reportedly cancels appearance at Morgan Stanley TMT conference
clockwork53,True,2019-02-28 12:16:00,87.46,TTWO interesting buying spikesomeone know something
nath23,True,2019-02-28 12:14:00,87.32,TTWO common you can fill the gap up to 100
Subkom,,2019-02-28 12:08:00,86.65,TTWO dead cat too bad it is going to become a dead fish
agente360,True,2019-02-28 12:02:00,86.377,TTWO they have been looking to make a strategic MA Maybe the time is right to get more mobile online exposure but doing fine as is
agente360,True,2019-02-28 11:57:00,86.306,TTWO I confirmed that Zelnick is sick and had to cancel presentation today Huge buying spike last 5 minutes yesterday is suspicious though
greenolways,True,2019-02-28 11:44:00,86.4,NVAX oversold Buy AMZN TTWO
STOCKWolf100,False,2019-02-28 11:42:00,86.421,TTWO well if this was the good day then i belive this will go under 80 before we see any gain
taguru,,2019-02-28 11:32:00,86.359,TTWO TakeTwo Interactive Software TTWO 8463 was this quarters top loser falling 24 tickeroncomeventid645272
AlphaTrader8,False,2019-02-28 11:15:00,86.192,TTWO EA ATVI NTDOY Video Game Sector has not bottomed hasnt healed Pump TTWO early now dumping SPY QQQ NVDA Tech sector
MJTNYC,,2019-02-28 11:05:00,86.282,TTWO please no
hansomharley,,2019-02-28 10:49:00,87.215,TTWO Heading back to 90
MoneyLoser100,,2019-02-28 10:40:00,86.79,TTWO good luck with all your shorts when the acquisition announcement comes out on the heels of MS cancellation
hansomharley,,2019-02-28 10:29:00,86.803,TTWO Something brewing Negotiations perhaps
UneducatedFool,True,2019-02-28 10:23:00,86.435,TTWO One positive is that it didnt reverse back instantly after the morning pop like it usually does Take victories where you can
RENEWABLEDIVIDENDS,False,2019-02-28 10:12:00,86.214,ENPH buying puts by EOD Ill post my position Doing a ENPH short term and EA or ATVI TTWO deep falls ENPH too much too fast
Sammy2bit,False,2019-02-28 10:06:00,86.047,TTWO this pop will be hilariously sold off Theres absolutely no catalyst and this CEO is scrambling to figure out a way to hype this
SurpSippinWinner,False,2019-02-28 10:04:00,86.21,TTWO lol CEO prefers to keep his mouth shut otherwise this will drop a lot more went green because the presentation got canceled sadddddd
Rpatel93,,2019-02-28 10:03:00,86.334,agente360 TTWO got a nice open despite canceling the presentation Whats the catalyst I dont see news
kungfuonomics,True,2019-02-28 09:54:00,86.648,TTWO any news out
RENEWABLEDIVIDENDS,,2019-02-28 09:49:00,86.76,ATVI TTWO EA its not time yet
rompnstompy,,2019-02-28 09:43:00,86.22,EA i use Ea short position to hedge ATVI and TTWO long position Lets see how it goes
swingtraderbyday,,2019-02-28 09:42:00,86.298,TTWO Nice move out of the gate i must admit Need to see it hold near the highs for big boys to come in
itsallaboutheoptions,True,2019-02-28 09:38:00,85.75,Trade Ideas TTWO delayed MAR15 85C swing still actionable
MJTNYC,,2019-02-28 09:36:00,85.674,TTWO im worried it is temporary and it will go down again
