zmanx,True,2019-02-28 15:59:00,4.018,TEUM last EOD add 402
aristocks,True,2019-02-28 15:57:00,4.03,TEUM holding up above 4 Great sign
Felo3179,True,2019-02-28 15:53:00,4.025,TEUM its been a good consolidation day
packattack,True,2019-02-28 15:43:00,4.025,TEUM PETX both trading around 4 first one to 6 WINS
WasItTheChad,True,2019-02-28 15:42:00,4.026,TEUM Lets finish green
M1Tanker,True,2019-02-28 15:41:00,4.021,TEUM just 4 more pennies please
nathangaby,True,2019-02-28 15:38:00,4.03,TEUM
hoffstra,,2019-02-28 15:38:00,4.03,TEUM
the_madcap,True,2019-02-28 15:36:00,4.029,TEUM
makermoney,True,2019-02-28 15:34:00,4.03,TEUM 2nd look On Nov 29 TEUM announced 76M in contracts for Nov If they announce Feb contacts before ER look for continued fireworks pareteumcomnewspareteum
FeldsparJockey,,2019-02-28 15:34:00,4.03,TEUM TurdHal Thanks for posting It jumped 3 cents after you did Wish ya the best
ilikewesterns2,True,2019-02-28 15:32:00,4.02,TEUM
BACKWOODS,True,2019-02-28 15:29:00,4.005,TEUM Annnddd he shows his face
TurdHal,,2019-02-28 15:23:00,4.01,TEUM i hope ClayTrader25 will post a video today for this stock Easy money
LA4,True,2019-02-28 15:23:00,4.01,TEUM Just wants to act normal today and not be a showoff for once
mkdk,True,2019-02-28 15:13:00,3.999,TEUM got some more at 398 Gonna hold through ER Hope no surprises
packattack,True,2019-02-28 15:01:00,3.992,TEUM penny flippers buy back higher
Allabouthebenjamins,True,2019-02-28 14:58:00,3.99,TEUM brought my BPTH winnings here to add to my position
Pitbullofwallstreet,,2019-02-28 14:52:00,3.993,TEUM diluting soon
drizz,True,2019-02-28 14:47:00,4,TEUM feels like this is winding up for the next leg up But if it drops and gets juicy Ill be buying sniped some this am at 396
hoffstra,True,2019-02-28 14:42:00,3.994,TEUM great spot for new buyers IMO the stability here at 4 is impressive yall remember 3
Matty_Buffalo_Benj,True,2019-02-28 14:42:00,3.994,TEUM downward buying pressure
stocksmagee,,2019-02-28 14:38:00,4,TEUM basically 50 cents higher than it was 6 months ago great bouce off 150 but nothing big in the big picture
